x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,5.699999809265137,3.5,0.0,3.8170928955078125,3.8852548599243164,0.616,0.616,0.371,0.011,16.5,1.0,0.0,3.0,16.0
6.400000095367432,5.300000190734863,3.0,0.0,4.160365104675293,3.4453020095825195,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
6.599999904632568,6.5,3.5,0.0,3.9223811626434326,3.8629512786865234,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,11.0
8.600000381469727,8.100000381469727,3.5,0.0,4.063532829284668,3.8272809982299805,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
11.399999618530273,3.5,-1.25,-6.0,0.19390717148780823,0.059532906860113144,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,6.900000095367432,0.25,-6.25,0.38816219568252563,0.20924368500709534,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
14.199999809265137,4.699999809265137,-0.75,-7.0,0.24335011839866638,0.08054545521736145,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
14.800000190734863,1.899999976158142,-1.75,-7.25,0.37425515055656433,0.04804627224802971,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.0,-6.300000190734863,-4.0,-7.0,1.1842049360275269,-0.5328922271728516,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
14.399999618530273,-5.699999809265137,-3.75,-7.0,1.1831743717193604,-0.4683398902416229,0.794,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
13.600000381469727,7.699999809265137,0.5,-6.75,0.2539147734642029,0.1437605619430542,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.0,-9.699999809265137,-6.5,-6.5,0.1419290006160736,-0.10590087622404099,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,0.10000000149011612,-2.5,-7.75,0.3469947576522827,0.0021419429685920477,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,8.5,0.75,-7.0,0.19213207066059113,0.1150086298584938,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
8.199999809265137,-14.699999809265137,0.0,0.0,0.10599805414676666,-0.1900208592414856,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
14.600000381469727,-9.300000190734863,-6.25,-7.25,0.27577632665634155,-0.1756657361984253,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
11.199999809265137,-13.300000190734863,-8.0,-6.0,0.16400834918022156,-0.19475989043712616,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,16.0
17.600000381469727,0.8999999761581421,-2.25,-8.25,0.28342536091804504,0.01449334155768156,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.600000381469727,-1.5,-3.25,-8.25,0.22196656465530396,-0.01891760528087616,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.0,-5.5,-4.75,-8.0,0.2574206292629242,-0.08328314870595932,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
15.199999809265137,9.899999618530273,1.25,-7.25,0.21122795343399048,0.13757608830928802,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
13.800000190734863,-13.300000190734863,-8.0,-7.0,0.16650132834911346,-0.1604686826467514,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.300000190734863,-6.5,-8.0,0.36522772908210754,-0.22661718726158142,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
17.600000381469727,-8.699999809265137,-6.0,-8.25,0.23451195657253265,-0.11592351645231247,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,-10.699999809265137,-7.25,-8.0,-0.05947403237223625,0.03833566978573799,0.794,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
16.200000762939453,11.5,2.0,-7.75,0.2334088832139969,0.16569149494171143,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
