x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-5.699999809265137,0.0,0.0,1.2403019666671753,-3.534860849380493,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.200000047683716,6.5,0.0,0.0,2.1796388626098633,4.42739200592041,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.799999952316284,8.5,0.0,0.0,1.860060691833496,4.1606621742248535,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.799999952316284,8.5,0.0,0.0,1.860060691833496,4.1606621742248535,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.400000095367432,7.5,-11.25,0.0,-0.022012023255228996,-0.025795340538024902,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,4.900000095367432,-11.5,0.0,-0.23203310370445251,-0.10726058483123779,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,4.300000190734863,-11.25,0.0,-0.02568144164979458,-0.010225018486380577,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.400000095367432,-11.300000190734863,-17.25,0.0,-1.7929576635360718,2.7378947734832764,0.616,0.794,0.616,0.011,3.5,1.0,2.0,3.0,0.0
7.599999904632568,12.300000190734863,-11.0,0.0,0.05105402320623398,0.08262691646814346,0.616,0.794,0.616,0.011,6.0,1.0,1.0,3.0,16.0
13.800000190734863,4.300000190734863,-11.25,0.0,-0.024826325476169586,-0.007735739927738905,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,-12.899999618530273,-17.5,0.0,-3.419621706008911,3.106557846069336,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
16.200000762939453,-10.300000190734863,-17.5,0.0,-4.450577259063721,2.8296878337860107,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
19.0,-10.100000381469727,-17.5,0.0,-4.875133514404297,2.5915184020996094,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
18.399999618530273,12.100000381469727,-11.25,0.0,-0.026035327464342117,-0.01712105982005596,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
19.399999618530273,-11.899999618530273,-17.25,0.0,-4.359890460968018,2.674365758895874,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
20.600000381469727,11.300000190734863,-11.25,0.0,-0.02623097598552704,-0.014388835988938808,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
20.200000762939453,12.100000381469727,-11.0,0.0,0.1577916145324707,0.0945187360048294,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
20.200000762939453,14.100000381469727,-11.25,0.0,-0.025866642594337463,-0.018055429682135582,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
22.200000762939453,11.5,-11.25,0.0,-0.026205744594335556,-0.013575048185884953,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.200000762939453,13.300000190734863,-11.25,0.0,-0.026130933314561844,-0.01639346219599247,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
26.200000762939453,-0.10000000149011612,0.75,0.0,11.981755256652832,-0.04573189094662666,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
24.200000762939453,-8.699999809265137,-11.0,0.0,0.21454064548015594,-0.07712823897600174,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.0,-0.10000000149011612,0.75,0.0,11.981762886047363,-0.04437689855694771,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
24.0,12.699999809265137,-11.25,0.0,-0.026218971237540245,-0.013874203898012638,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.399999618530273,4.300000190734863,-11.25,0.0,-0.022195981815457344,-0.0034833112731575966,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.399999618530273,17.5,-11.25,0.0,-0.025390833616256714,-0.019836589694023132,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
20.799999237060547,20.299999237060547,1.0,0.0,6.250164031982422,6.099920272827148,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,16.0
24.600000381469727,-16.5,0.75,0.0,8.277447700500488,-5.551946640014648,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,16.0
27.799999237060547,9.300000190734863,-11.25,0.0,-0.025095442309975624,-0.008395237848162651,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.600000381469727,10.300000190734863,-11.25,0.0,-0.02547902800142765,-0.00950847752392292,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,18.299999237060547,-11.25,0.0,-0.025429116562008858,-0.019718339666724205,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,13.300000190734863,-11.25,0.0,-0.026161953806877136,-0.012983357533812523,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
24.600000381469727,17.899999618530273,-11.25,0.0,-0.025714505463838577,-0.01871095970273018,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
30.399999618530273,8.699999809265137,-11.25,0.0,-0.02449251338839531,-0.007009371183812618,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.399999618530273,17.5,-11.25,0.0,-0.026016438379883766,-0.017245745286345482,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
23.799999237060547,-21.700000762939453,-13.0,0.0,-0.9510545134544373,0.8671379685401917,0.616,0.616,0.371,0.011,15.0,1.0,2.0,3.0,0.0
27.399999618530273,17.100000381469727,-11.25,0.0,-0.026139600202441216,-0.016313401982188225,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
29.399999618530273,16.5,-11.25,0.0,-0.02623053826391697,-0.014721221290528774,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
30.600000381469727,16.100000381469727,-11.25,0.0,-0.026215750724077225,-0.013793254271149635,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
28.399999618530273,21.100000381469727,-11.25,0.0,-0.025628715753555298,-0.01904105395078659,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
32.20000076293945,15.100000381469727,-11.25,0.0,-0.026075880974531174,-0.012228130362927914,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.399999618530273,-24.299999237060547,-11.25,0.0,0.004252020735293627,-0.0037709525786340237,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
27.799999237060547,-24.700000762939453,-12.75,0.0,-0.8339917063713074,0.7409926652908325,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
37.400001525878906,8.5,-11.25,0.0,-0.023569561541080475,-0.0053567178547382355,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,14.899999618530273,-11.25,0.0,-0.025821372866630554,-0.010807259939610958,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.599998474121094,3.5,-11.5,0.0,-0.26860812306404114,-0.024355659261345863,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.599998474121094,18.299999237060547,-11.25,0.0,-0.026218196377158165,-0.013866850174963474,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.400001525878906,8.300000190734863,-11.25,0.0,-0.023371679708361626,-0.005051691085100174,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.400001525878906,18.299999237060547,-11.25,0.0,-0.026177413761615753,-0.01316062267869711,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
41.20000076293945,-5.5,-11.25,0.0,-0.014049943536520004,0.0018755990313366055,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.599998474121094,-3.5,-11.0,0.0,0.23263752460479736,-0.019113413989543915,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
42.0,9.100000381469727,-11.0,0.0,0.21541015803813934,0.04667219892144203,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.20000076293945,17.700000762939453,-11.25,0.0,-0.026003163307905197,-0.01174122467637062,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.400001525878906,4.5,-11.25,0.0,-0.020968513563275337,-0.0021741546224802732,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.599998474121094,-13.300000190734863,-11.25,0.0,-0.008521203882992268,0.002599358092993498,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.0,-12.5,-11.25,0.0,-0.009182053618133068,0.0026085381396114826,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
30.799999237060547,-36.099998474121094,-11.25,0.0,0.006692355964332819,-0.007843962870538235,1.023,1.023,0.478,0.011,11.0,3.0,3.0,3.0,10.0
46.400001525878906,-10.5,-11.0,0.0,0.22678332030773163,-0.05131950229406357,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.0,-35.29999923706055,-11.25,0.0,0.006020956672728062,-0.006440598983317614,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
46.20000076293945,-15.100000381469727,-11.0,0.0,0.2180284708738327,-0.07126038521528244,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
48.0,10.5,-11.25,0.0,-0.02341843955218792,-0.0051227835938334465,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.599998474121094,-23.299999237060547,-11.5,0.0,-0.19652336835861206,0.10502281039953232,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
49.599998474121094,11.699999809265137,-11.25,0.0,-0.023717498406767845,-0.005594652146100998,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.20000076293945,-15.300000190734863,-11.25,0.0,-0.00833510234951973,0.0025920134503394365,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.0,-22.899999618530273,-11.25,0.0,-0.003247573273256421,0.0015823281137272716,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.599998474121094,-23.899999618530273,-11.25,0.0,-0.002592475386336446,0.0013296172255650163,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.400001525878906,-22.5,-11.25,0.0,-0.004092547111213207,0.0018640143098309636,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.79999923706055,3.9000000953674316,-11.25,0.0,-0.02011420764029026,-0.0014058318920433521,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.79999923706055,-15.300000190734863,-11.25,0.0,-0.0093383202329278,0.0026072317268699408,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.20000076293945,-10.100000381469727,-20.5,0.0,-8.97314453125,1.6126114130020142,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
54.0,-20.299999237060547,-11.25,0.0,-0.006356255151331425,0.0023894808255136013,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
44.400001525878906,-37.5,-11.0,0.0,0.1496303379535675,-0.1263769567012787,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
56.79999923706055,-14.699999809265137,-11.25,0.0,-0.009988994337618351,0.0025851798709481955,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
59.400001525878906,2.9000000953674316,-11.25,0.0,-0.019552573561668396,-0.0009545869543217123,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.400001525878906,-26.700000762939453,-11.25,0.0,-0.0031549111008644104,0.0015484582399949431,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.0,-27.5,-11.25,0.0,-0.0026828336995095015,0.0013662580167874694,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
59.599998474121094,12.100000381469727,-11.25,0.0,-0.023128805682063103,-0.004695613402873278,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
