x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,8.300000190734863,0.0,0.0,2.261284828186035,4.08014440536499,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.800000190734863,8.5,-9.75,0.0,-0.05182698741555214,-0.040789756923913956,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,8.699999809265137,-9.75,0.0,-0.05330294370651245,-0.03864463046193123,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.0,12.300000190734863,-10.0,0.0,-0.12494257092475891,-0.17075484991073608,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,16.0
12.800000190734863,-8.100000381469727,-18.0,0.0,-5.908247947692871,3.7388134002685547,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
11.199999809265137,10.899999618530273,-9.75,0.0,-0.047125350683927536,-0.045863062143325806,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,8.899999618530273,-10.0,0.0,-0.2263070046901703,-0.15258575975894928,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
1.0,18.100000381469727,0.0,0.0,0.027199264615774155,0.49230635166168213,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
16.399999618530273,8.5,-9.75,0.25,0.04488765075802803,0.023264938965439796,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,-11.899999618530273,-15.75,0.0,-3.5747861862182617,2.9541635513305664,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
19.399999618530273,5.300000190734863,-9.75,0.25,0.00556399067863822,0.0015200594207271934,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.600000381469727,9.899999618530273,-9.75,0.25,0.050242118537425995,0.02826119028031826,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,9.300000190734863,-9.75,0.25,0.04322855547070503,0.021849216893315315,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,11.699999809265137,-9.75,0.25,0.06128464266657829,0.04120864346623421,0.794,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
18.600000381469727,10.300000190734863,-9.5,0.25,0.24055445194244385,0.13321025669574738,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.0,5.099999904632568,-9.5,0.25,0.23576542735099792,0.05725731700658798,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.200000762939453,9.899999618530273,-9.75,0.25,0.04118913784623146,0.020186755806207657,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.600000381469727,11.5,-9.75,0.25,0.05294961854815483,0.03106738068163395,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,9.0
21.600000381469727,8.5,-9.75,0.25,0.026843491941690445,0.010563410818576813,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.799999237060547,-0.5,1.5,0.0,11.195113182067871,-0.2351914495229721,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
20.399999618530273,11.5,-9.75,0.25,0.050382692366838455,0.02840200811624527,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
21.200000762939453,10.300000190734863,-9.75,0.25,0.04061209782958031,0.019731348380446434,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
19.399999618530273,14.699999809265137,-9.75,0.25,0.06780459731817245,0.051377713680267334,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
22.399999618530273,10.300000190734863,-9.75,0.25,0.036969952285289764,0.01699957624077797,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,10.5,-9.75,0.25,0.03883400559425354,0.018367433920502663,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.0,8.5,-9.75,0.25,0.022892476990818977,0.008460262790322304,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
