x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,8.100000381469727,0.0,0.0,1.6716408729553223,4.231341361999512,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
11.800000190734863,-7.300000190734863,-24.25,0.0,-8.527613639831543,5.275557518005371,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
12.0,-7.900000095367432,-24.25,0.0,-8.225420951843262,5.415069103240967,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
12.399999618530273,12.100000381469727,-12.5,0.0,-0.04098717123270035,-0.039995547384023666,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,-15.699999809265137,-12.5,0.0,-0.010984123684465885,0.013265441171824932,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
14.399999618530273,-15.5,-12.25,0.0,0.1018279567360878,-0.10960648208856583,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,-15.300000190734863,-13.75,0.0,-0.6193363666534424,0.6402599215507507,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,3.0,0.0
22.600000381469727,2.700000047683716,-12.5,-0.25,-0.08783835172653198,-0.010493963025510311,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.0,2.700000047683716,-12.5,-0.25,-0.08731874078512192,-0.010250460356473923,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.0,5.900000095367432,-14.0,0.0,-1.4660788774490356,-0.37608107924461365,0.794,1.023,0.288,0.011,-4.5,1.0,2.0,3.0,13.0
18.600000381469727,15.100000381469727,-12.5,0.0,-0.04582858458161354,-0.03720492497086525,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
24.799999237060547,4.099999904632568,-12.5,-0.25,-0.09896387159824371,-0.016360962763428688,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.600000381469727,0.10000000149011612,0.0,0.0,12.443408966064453,0.046779733151197433,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
24.0,-13.300000190734863,0.5,0.0,9.912877082824707,-5.493386268615723,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,16.0
24.799999237060547,-13.5,-0.25,0.0,9.416556358337402,-5.125948429107666,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,16.0
25.799999237060547,10.899999618530273,-12.5,-0.25,-0.1461205780506134,-0.06173311173915863,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,0.30000001192092896,0.0,0.0,12.442132949829102,0.12696054577827454,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
29.0,9.100000381469727,-12.5,-0.25,-0.1296270489692688,-0.04067607969045639,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.399999618530273,13.5,-12.5,-0.25,-0.15406197309494019,-0.07590644061565399,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,12.699999809265137,-12.5,-0.25,-0.1498912274837494,-0.0679863691329956,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.200000762939453,15.5,-12.5,-0.25,-0.15752950310707092,-0.0836201161146164,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.20000076293945,4.099999904632568,-12.5,-0.25,-0.08884048461914062,-0.010971263982355595,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.400001525878906,3.700000047683716,-12.5,-0.25,-0.08565796166658401,-0.009489055722951889,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
27.200000762939453,-24.899999618530273,-12.5,-0.25,0.10596220195293427,-0.09700215607881546,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,-23.100000381469727,-12.5,-0.25,0.09959521889686584,-0.07988367229700089,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.0,-30.5,-12.5,-0.25,0.10999882966279984,-0.15976019203662872,0.794,0.616,0.616,0.011,19.0,1.0,1.0,3.0,0.0
21.399999618530273,-31.299999237060547,-12.25,-0.25,0.18948449194431305,-0.2771431803703308,0.794,0.794,0.616,0.011,15.0,1.0,1.0,3.0,0.0
26.200000762939453,-28.100000381469727,-12.5,-0.25,0.11060971766710281,-0.1186310276389122,0.616,0.616,0.478,0.011,14.0,1.0,3.0,3.0,0.0
22.0,-33.70000076293945,-12.0,-0.25,0.2581286132335663,-0.3954060971736908,0.794,0.794,0.616,0.011,14.0,3.0,1.0,3.0,9.0
38.599998474121094,10.699999809265137,-12.25,-0.25,0.10925107449293137,0.03028462454676628,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
40.20000076293945,4.099999904632568,-12.5,-0.25,-0.08342912048101425,-0.008508939296007156,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
27.799999237060547,-31.100000381469727,-12.75,-0.25,0.00022760668070986867,-0.00025462472694925964,0.794,0.794,0.478,0.011,8.5,3.0,3.0,3.0,9.0
42.20000076293945,3.0999999046325684,-12.5,-0.25,-0.07606282830238342,-0.005587553605437279,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
45.79999923706055,4.699999809265137,-12.5,-0.25,-0.08359057456254959,-0.008578071370720863,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.20000076293945,21.299999237060547,-12.25,-0.25,0.0409359373152256,0.02116348035633564,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.0,23.899999618530273,-12.5,-0.25,-0.16227327287197113,-0.09695827215909958,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
46.79999923706055,4.900000095367432,-12.5,-0.25,-0.08411883562803268,-0.008807314559817314,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
49.20000076293945,1.100000023841858,-12.25,-0.25,0.18744902312755585,0.004190933890640736,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
50.20000076293945,-5.099999904632568,-12.5,-0.25,-0.02816787175834179,0.002861676039174199,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.599998474121094,-4.099999904632568,-12.5,-0.25,-0.034314244985580444,0.0027265192475169897,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
49.400001525878906,-16.899999618530273,-12.75,-0.25,-0.19022972881793976,0.06507858633995056,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.599998474121094,-19.899999618530273,-12.75,-0.25,-0.16615894436836243,0.0680362731218338,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
49.0,-20.100000381469727,-12.75,-0.25,-0.16589900851249695,0.06805245578289032,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.0,24.5,-12.5,-0.25,-0.15574461221694946,-0.0794946476817131,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
53.400001525878906,7.099999904632568,-12.5,-0.25,-0.09118076413869858,-0.012123284861445427,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.20000076293945,7.300000190734863,-12.5,-0.25,-0.09160436689853668,-0.01233785692602396,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
51.0,-20.100000381469727,-12.75,-0.25,-0.1715753823518753,0.0676208883523941,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.79999923706055,5.5,-12.5,-0.25,-0.08301607519388199,-0.00833190605044365,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
51.0,-22.700000762939453,-12.75,-0.25,-0.15377865731716156,0.068446584045887,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.400001525878906,-28.299999237060547,-12.5,-0.25,0.07753962278366089,-0.04533824324607849,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
55.79999923706055,-4.699999809265137,-13.25,-0.25,-0.7777040600776672,0.06550553441047668,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.20000076293945,5.300000190734863,-12.5,-0.25,-0.08146568387746811,-0.007682706695050001,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.599998474121094,3.5,-12.5,-0.25,-0.07300586253404617,-0.004514496773481369,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.599998474121094,-20.899999618530273,-12.75,-0.25,-0.17306376993656158,0.06748195737600327,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
57.79999923706055,0.8999999761581421,-12.5,-0.25,-0.06057976931333542,-0.0009432835504412651,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.0,-20.100000381469727,-12.5,-0.25,0.03873830288648605,-0.014157089404761791,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
58.79999923706055,-0.30000001192092896,-12.5,-0.25,-0.05492357909679413,0.0002802223607432097,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.79999923706055,-20.5,-12.75,-0.25,-0.1834384649991989,0.06620578467845917,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.20000076293945,-19.899999618530273,-12.75,-0.25,-0.19029471278190613,0.06506640464067459,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.20000076293945,-19.700000762939453,-12.5,-0.25,0.031462687999010086,-0.010469848290085793,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
57.79999923706055,-24.5,-12.75,-0.25,-0.16111715137958527,0.06829360127449036,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
