x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-7.5,-24.0,0.0,-4.8285112380981445,5.658411502838135,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,3.0,0.0
6.400000095367432,-7.900000095367432,-24.25,0.0,-4.638792514801025,5.726009368896484,0.794,0.794,0.616,0.011,-5.0,1.0,2.0,3.0,0.0
9.399999618530273,12.100000381469727,-12.5,0.0,-0.02365352399647236,-0.03044762648642063,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
9.600000381469727,13.300000190734863,-12.75,0.0,-0.10857567191123962,-0.15042254328727722,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,-15.5,-12.5,0.0,0.016741128638386726,-0.024950722232460976,0.616,0.794,0.616,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-19.100000381469727,-12.75,0.0,-0.052674077451229095,0.08526059985160828,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,4.300000190734863,-12.5,-0.25,-0.06293468922376633,-0.012190052308142185,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,0.30000001192092896,0.0,0.0,12.489179611206055,0.1419225037097931,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
26.200000762939453,3.700000047683716,-12.5,-0.25,-0.048993658274412155,-0.006918951869010925,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.399999618530273,9.100000381469727,-12.5,-0.25,-0.1004633754491806,-0.035992782562971115,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.399999618530273,0.10000000149011612,0.0,0.0,12.490983009338379,0.042486339807510376,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
28.0,10.100000381469727,-12.5,-0.25,-0.10093862563371658,-0.036410003900527954,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.0,-20.100000381469727,-14.0,0.0,-0.9240009188652039,0.7143238186836243,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
26.0,-20.100000381469727,-13.75,0.0,-0.7675212621688843,0.5933529734611511,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
21.799999237060547,-26.100000381469727,-12.0,-0.25,0.34557241201400757,-0.4137357771396637,1.023,1.023,0.478,0.011,1.0,3.0,1.0,3.0,10.0
24.200000762939453,-25.100000381469727,-12.5,-0.25,0.1417178064584732,-0.14698830246925354,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
17.799999237060547,-30.700000762939453,-12.75,0.0,-0.04685179144144058,0.0808061733841896,0.616,0.616,0.616,0.011,20.5,1.0,1.0,3.0,0.0
24.399999618530273,-27.299999237060547,-12.5,-0.25,0.1412278115749359,-0.15801310539245605,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
32.599998474121094,-20.100000381469727,-12.75,-0.25,-0.05699888989329338,0.03514348715543747,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
18.200000762939453,-34.29999923706055,0.0,0.0,2.7616703510284424,-5.204686164855957,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
33.79999923706055,-19.299999237060547,-12.75,-0.25,-0.06935804337263107,0.03960385173559189,0.616,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.200000762939453,-30.5,-13.0,-0.25,-0.07165389508008957,0.08341388404369354,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
42.79999923706055,4.300000190734863,-12.5,-0.25,-0.03768983855843544,-0.00378659600391984,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.20000076293945,4.5,-12.5,-0.25,-0.03806712478399277,-0.0038756125140935183,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
38.599998474121094,-22.700000762939453,-12.75,-0.25,-0.06463300436735153,0.03800957277417183,0.616,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
39.599998474121094,-24.899999618530273,-13.25,-0.25,-0.41214519739151,0.2591518759727478,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,16.0
42.0,-21.899999618530273,-12.75,-0.25,-0.08369598537683487,0.043641481548547745,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
48.0,3.0999999046325684,-12.75,-0.25,-0.27643728256225586,-0.01785323955118656,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.400001525878906,-23.100000381469727,-12.75,-0.25,-0.07682042568922043,0.04185263440012932,0.616,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
44.599998474121094,-20.299999237060547,-12.75,-0.25,-0.10421387106180191,0.04743366688489914,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.400001525878906,-24.700000762939453,-12.75,-0.25,-0.06615301966667175,0.03853725641965866,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
44.79999923706055,-22.299999237060547,-12.75,-0.25,-0.09085046499967575,0.045222435146570206,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.599998474121094,-18.700000762939453,-12.75,-0.25,-0.12190628796815872,0.04891948029398918,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.400001525878906,-27.700000762939453,-12.75,-0.25,-0.047616176307201385,0.031107738614082336,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
44.599998474121094,-24.700000762939453,-13.0,-0.25,-0.2655484080314636,0.14706379175186157,0.616,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
46.599998474121094,-21.299999237060547,-12.25,-0.25,0.30999287962913513,-0.14169202744960785,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
51.599998474121094,3.299999952316284,-12.5,-0.25,-0.027295490726828575,-0.0017456419300287962,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.599998474121094,5.900000095367432,-12.5,-0.25,-0.04157818853855133,-0.004754095338284969,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.599998474121094,-28.700000762939453,-13.25,-0.25,-0.39523494243621826,0.26016613841056824,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
48.79999923706055,-20.100000381469727,-12.75,-0.25,-0.11836230754852295,0.04875168949365616,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
52.79999923706055,-5.099999904632568,-13.5,-0.25,-0.9714565873146057,0.09383387118577957,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
48.79999923706055,-21.899999618530273,-12.75,-0.25,-0.10626906901597977,0.04769042506814003,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
