x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-14.899999618530273,0.0,0.0,1.0750761032104492,-3.482311725616455,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
18.0,3.0999999046325684,-12.5,0.0,-0.21719107031822205,-0.03740512579679489,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.300000190734863,-22.75,0.0,-7.9587836265563965,4.458836555480957,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
19.600000381469727,-5.300000190734863,-12.5,0.0,-0.19891954958438873,0.05378946661949158,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.300000190734863,-23.0,0.0,-8.41152286529541,4.394784450531006,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
15.399999618530273,-13.899999618530273,-12.5,0.0,-0.10962866246700287,0.09895054996013641,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
21.200000762939453,4.900000095367432,-12.5,0.0,-0.21357642114162445,-0.0493643619120121,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.0,17.100000381469727,-12.0,0.0,0.13587313890457153,0.12907949090003967,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.399999618530273,12.5,-12.5,0.0,-0.17379844188690186,-0.10151778906583786,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
22.0,13.5,-12.5,0.0,-0.16982561349868774,-0.10421116650104523,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
26.200000762939453,0.10000000149011612,0.0,0.0,12.280056953430176,0.04687044769525528,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
26.0,2.700000047683716,-12.5,0.0,-0.2196936309337616,-0.02281433716416359,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.799999237060547,0.10000000149011612,0.0,0.0,12.280082702636719,0.04417295753955841,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
22.799999237060547,-15.699999809265137,-12.25,0.0,0.03130139783024788,-0.02155403234064579,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
