x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.5,-1.75,0.0,-0.03044867515563965,-0.03806084766983986,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
4.800000190734863,1.100000023841858,-0.25,0.0,1.4007725715637207,0.3210103511810303,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
5.0,-4.900000095367432,3.5,0.0,2.6965718269348145,-2.6426405906677246,0.616,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
5.199999809265137,-4.699999809265137,3.5,0.0,2.9073383808135986,-2.627786636352539,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
8.600000381469727,1.100000023841858,-0.25,0.0,1.455715537071228,0.18619617819786072,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
8.199999809265137,2.700000047683716,-1.0,0.0,0.648855447769165,0.2136475294828415,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.599999904632568,8.300000190734863,-1.75,0.0,-0.030375167727470398,-0.03819907456636429,0.616,0.616,0.478,0.011,-4.5,1.0,7.0,3.0,0.0
7.400000095367432,10.100000381469727,-1.75,0.0,-0.02931213565170765,-0.040007103234529495,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
7.800000190734863,12.5,-1.75,0.0,-0.026934821158647537,-0.043164778500795364,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
17.600000381469727,9.5,-1.75,0.0,-0.03221014514565468,-0.01738615706562996,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.0,8.899999618530273,-1.75,0.0,-0.03110894188284874,-0.014572083950042725,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.600000381469727,12.699999809265137,-1.75,0.0,-0.03348530828952789,-0.024162692949175835,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,14.5,-1.75,0.0,-0.033506158739328384,-0.026694467291235924,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
18.399999618530273,15.300000190734863,-1.75,0.0,-0.033438947051763535,-0.027805211022496223,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
23.799999237060547,-4.900000095367432,-1.75,0.0,-0.003211338771507144,0.0006611580029129982,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
19.799999237060547,-15.300000190734863,-1.75,0.0,0.016109123826026917,-0.012447960674762726,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
24.799999237060547,-5.900000095367432,-1.75,0.25,-0.05790349096059799,0.01377542782574892,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
25.799999237060547,-0.699999988079071,-1.75,0.25,-0.019284920766949654,0.0005232342518866062,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
19.0,17.5,-1.75,0.0,-0.033084794878959656,-0.030472837388515472,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.600000381469727,9.5,-1.75,0.25,0.05467456951737404,0.021114161238074303,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.799999237060547,-6.099999904632568,-1.75,0.25,-0.05622318014502525,0.012797066941857338,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
20.0,20.5,-1.75,0.0,-0.03242119774222374,-0.03323172777891159,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.0,16.700000762939453,-1.75,0.25,0.08216429501771927,0.05488574877381325,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
30.799999237060547,2.5,1.0,0.0,2.714047431945801,0.22029605507850647,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
30.0,-9.300000190734863,-1.75,0.25,-0.0688869059085846,0.02135494165122509,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
31.600000381469727,-2.5,-1.75,0.25,-0.02944401279091835,0.002329431241378188,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-15.300000190734863,-2.5,0.0,-0.5666784644126892,0.3096492886543274,1.023,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
25.200000762939453,-19.899999618530273,-1.75,0.25,-0.10521255433559418,0.08308451622724533,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
28.799999237060547,-15.5,-1.75,0.25,-0.0937078446149826,0.050433043390512466,0.794,0.794,0.288,0.011,17.5,1.0,3.0,3.0,16.0
32.79999923706055,-3.299999952316284,-1.75,0.25,-0.03355996310710907,0.0033764599356800318,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
33.400001525878906,-7.300000190734863,-1.75,0.25,-0.05472365394234657,0.011960559524595737,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
28.0,-20.100000381469727,-1.75,0.25,-0.10331211984157562,0.07416334748268127,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
28.799999237060547,20.5,-1.75,0.25,0.08464544266462326,0.06025109812617302,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
