x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,1.2999999523162842,-0.5,0.0,1.432753324508667,0.40490850806236267,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
4.800000190734863,4.699999809265137,-2.0,0.0,0.010220187716186047,0.010007265955209732,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.800000190734863,-5.300000190734863,3.25,0.0,2.912147283554077,-2.661099910736084,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
4.400000095367432,6.900000095367432,-2.0,0.0,-0.0008532720967195928,-0.001338085625320673,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
8.199999809265137,1.5,-0.5,0.0,1.5008496046066284,0.27454566955566406,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
8.0,3.0999999046325684,-1.25,0.0,0.6895527243614197,0.267201691865921,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,-5.699999809265137,3.25,0.0,3.0597312450408936,-2.6424951553344727,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
6.599999904632568,8.5,-2.0,0.0,0.00300144893117249,0.0038655020762234926,0.616,0.616,0.478,0.011,7.0,1.0,7.0,3.0,0.0
5.400000095367432,10.899999618530273,0.0,0.0,0.3900912404060364,0.7874063849449158,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.800000190734863,-11.5,0.0,0.0,0.433053582906723,-0.8586406111717224,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.600000381469727,9.5,-2.25,0.0,-0.16482321918010712,-0.08896707743406296,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.799999237060547,7.099999904632568,-2.0,0.25,0.12067988514900208,0.04557591304183006,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
18.600000381469727,9.899999618530273,-2.0,0.25,0.1328703761100769,0.07072132080793381,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
17.0,12.899999618530273,-2.25,0.0,-0.14049118757247925,-0.10660801082849503,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
21.200000762939453,-4.699999809265137,-1.25,0.25,0.7257558703422546,-0.16089868545532227,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
18.399999618530273,13.5,-2.25,0.25,-0.024041851982474327,-0.0176394023001194,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
17.600000381469727,15.100000381469727,-2.25,0.0,-0.12974809110164642,-0.1113179624080658,0.616,0.616,0.371,0.011,10.0,3.0,3.0,3.0,11.0
21.0,9.899999618530273,-2.0,0.25,0.1290062516927719,0.060817230492830276,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.0,16.100000381469727,-2.25,0.0,-0.12592941522598267,-0.11263687163591385,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.699999809265137,-2.0,0.25,0.006843870971351862,-0.0016529688145965338,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.200000762939453,13.699999809265137,-2.0,0.25,0.13724511861801147,0.08869142085313797,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
25.200000762939453,-0.699999988079071,-2.0,0.25,0.05230388790369034,-0.001452885684557259,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.200000762939453,-6.099999904632568,-2.0,0.25,0.008612178266048431,-0.0020051251631230116,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
19.799999237060547,22.299999237060547,-2.25,0.25,0.020211078226566315,0.022762982174754143,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
30.600000381469727,-4.300000190734863,-2.0,0.25,0.028001723811030388,-0.003934883046895266,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.600000381469727,4.5,1.0,0.25,3.0238404273986816,0.44468238949775696,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
27.200000762939453,-15.300000190734863,-3.25,0.0,-0.8886753916740417,0.4998799264431,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
32.20000076293945,-0.8999999761581421,-2.0,0.25,0.05226711183786392,-0.0014608819037675858,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,-14.100000381469727,-2.0,0.25,-0.034481246024370193,0.01642518863081932,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-6.699999809265137,-2.0,0.25,0.01449938490986824,-0.0029617648106068373,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
29.399999618530273,-18.5,-2.0,0.25,-0.053416792303323746,0.033612605184316635,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
34.79999923706055,0.8999999761581421,-2.0,0.25,0.06361962854862213,0.0016453351126983762,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.0,-14.5,-2.0,0.25,-0.031032919883728027,0.014061791822314262,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,22.5,-2.75,0.25,-0.3096948564052582,-0.2543115019798279,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,16.0
27.600000381469727,-22.299999237060547,-1.75,0.25,0.0833258107304573,-0.06732484698295593,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
35.0,-9.300000190734863,-2.0,0.25,0.001998260850086808,-0.0005309664411470294,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.799999237060547,-19.100000381469727,-2.0,0.25,-0.052466437220573425,0.03253600746393204,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
36.599998474121094,-1.2999999523162842,-2.0,0.25,0.05064693093299866,-0.0017989346524700522,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.399999618530273,-20.700000762939453,-2.0,0.25,-0.05638841539621353,0.037173256278038025,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
37.599998474121094,-7.300000190734863,-2.0,0.25,0.016613522544503212,-0.0032254979014396667,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
30.0,-23.899999618530273,-2.0,0.25,-0.06722570955753326,0.05355647951364517,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
38.0,-7.5,-2.0,0.25,0.015939485281705856,-0.0031459510792046785,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.599998474121094,-9.100000381469727,-1.5,0.25,0.4816897213459015,-0.11355898529291153,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
36.599998474121094,-15.899999618530273,-2.0,0.25,-0.028147036209702492,0.01222781091928482,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.799999237060547,-25.5,-2.0,0.25,-0.06911328434944153,0.05722041428089142,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,16.0
37.0,-17.5,-2.0,0.25,-0.0339890792965889,0.016075914725661278,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.400001525878906,-17.299999237060547,-2.0,0.25,-0.032452959567308426,0.015011661686003208,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
