x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,8.5,-10.75,0.0,-0.004797632340341806,-0.008865190669894218,0.616,0.794,0.794,0.011,3.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.699999809265137,-10.75,0.0,0.04852656275033951,-0.03373187780380249,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.800000190734863,8.899999618530273,-11.0,0.0,-0.09267675131559372,-0.12129750102758408,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
9.800000190734863,8.699999809265137,-11.0,0.0,-0.13198824226856232,-0.1171732246875763,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,9.5,-10.75,0.0,0.0051840515807271,0.005130050703883171,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,8.5,-11.0,0.0,-0.14172853529453278,-0.11365023255348206,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,14.300000190734863,0.0,0.0,1.9769021272659302,4.157308578491211,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
8.600000381469727,13.100000381469727,-10.25,0.0,0.14779119193553925,0.22512377798557281,0.616,0.616,0.616,0.011,13.5,1.0,1.0,3.0,0.0
15.199999809265137,7.900000095367432,-10.75,0.0,0.021629516035318375,0.011241655796766281,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,15.899999618530273,0.0,0.0,2.340691328048706,4.430593967437744,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
18.200000762939453,2.299999952316284,-11.0,0.0,-0.20484770834445953,-0.025887347757816315,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,9.300000190734863,-10.75,0.0,0.01947532594203949,0.011043934151530266,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,3.5,-11.0,0.0,-0.20333771407604218,-0.037456948310136795,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,4.5,-11.0,0.0,-0.20164310932159424,-0.04492049291729927,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-10.100000381469727,-17.25,0.0,-4.918454170227051,2.7294716835021973,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
18.0,-11.100000381469727,-17.25,0.0,-4.659134387969971,2.8731329441070557,0.794,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
13.399999618530273,16.899999618530273,-10.25,0.0,0.1931249350309372,0.24356801807880402,0.616,0.794,0.478,0.011,10.0,3.0,3.0,3.0,10.0
15.800000190734863,14.699999809265137,-10.25,0.0,0.2746717929840088,0.2555490732192993,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
15.800000190734863,15.899999618530273,-10.5,0.0,0.12900418043136597,0.12982065975666046,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
15.199999809265137,17.299999237060547,-10.5,0.0,0.11101234704256058,0.1263495832681656,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
16.799999237060547,15.699999809265137,-10.5,0.0,0.14000585675239563,0.1308387964963913,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.200000762939453,14.699999809265137,-10.0,0.0,0.4641364812850952,0.37487947940826416,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,-10.100000381469727,-17.25,0.0,-5.2268266677856445,2.513854742050171,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
19.600000381469727,-12.699999809265137,-17.25,0.0,-4.528470516204834,2.9342639446258545,0.794,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
16.399999618530273,17.700000762939453,-10.25,0.0,0.23418843746185303,0.2527521550655365,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,11.0
18.600000381469727,15.5,-10.5,0.0,0.15697453916072845,0.13081210851669312,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,2.5,-11.0,0.0,-0.20508526265621185,-0.02118649333715439,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,-0.30000001192092896,1.0,0.0,11.795320510864258,-0.13822640478610992,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
12.600000381469727,23.700000762939453,0.0,0.0,2.3639602661132812,4.446496963500977,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
8.800000190734863,-25.899999618530273,0.0,0.0,1.1285409927368164,-3.3215014934539795,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
19.799999237060547,-18.700000762939453,-11.0,0.0,-0.08926795423030853,0.08430863171815872,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.399999618530273,-15.699999809265137,-10.75,0.0,0.04840587079524994,-0.03392733260989189,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,-10.100000381469727,-17.25,0.0,-5.583475589752197,2.185779571533203,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
22.799999237060547,16.299999237060547,-11.0,0.0,-0.15199384093284607,-0.10866226255893707,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
27.0,-9.899999618530273,-17.25,0.0,-5.67683744430542,2.0815069675445557,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,9.0
29.200000762939453,3.700000047683716,-11.0,0.0,-0.20484240353107452,-0.025956057012081146,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.200000762939453,22.100000381469727,-10.75,0.0,0.0029287526849657297,0.0032042290549725294,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,19.899999618530273,-11.0,0.0,-0.13364920020103455,-0.11664997041225433,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
29.0,11.5,-10.75,0.0,0.02763785980641842,0.010959840379655361,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.399999618530273,-9.899999618530273,-17.25,0.0,-5.7851715087890625,1.9480677843093872,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
29.799999237060547,-12.300000190734863,-17.25,0.0,-5.501168251037598,2.2706165313720703,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
33.0,4.5,-10.75,0.0,0.04075749218463898,0.005557839758694172,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.20000076293945,10.5,-10.75,0.0,0.03124369867146015,0.010188162326812744,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.79999923706055,4.699999809265137,-11.0,0.0,-0.20462673902511597,-0.028454015031456947,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.400001525878906,9.699999809265137,-10.75,0.0,0.03351638466119766,0.009450840763747692,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,12.300000190734863,-10.75,0.0,0.029189324006438255,0.010685378685593605,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
33.599998474121094,-13.899999618530273,-10.5,0.0,0.266120582818985,-0.11009155213832855,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.0,13.100000381469727,-10.75,0.0,0.02876991778612137,0.010768169537186623,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
29.200000762939453,-23.5,-10.75,0.0,0.04612037166953087,-0.03711742162704468,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
