x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-5.099999904632568,0.0,0.0,1.065746545791626,-2.717653751373291,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.4000000953674316,-4.900000095367432,0.0,0.0,1.5479029417037964,-3.160301685333252,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.5999999046325684,-5.099999904632568,0.0,0.0,1.650471806526184,-3.23746395111084,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.799999952316284,-5.099999904632568,0.0,0.0,1.853366732597351,-3.3757753372192383,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.0,-5.099999904632568,-8.0,0.0,0.0008115546079352498,-0.0013796428684145212,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
3.5999999046325684,-4.900000095367432,-8.0,0.0,0.0021398342214524746,-0.0029125523287802935,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.0,-5.099999904632568,-8.0,0.0,0.0026101013645529747,-0.0033278793562203646,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
4.599999904632568,-5.099999904632568,-8.0,0.0,0.0037231992464512587,-0.00412789499387145,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
5.400000095367432,-5.099999904632568,-8.25,0.0,-0.1269952654838562,0.11993997544050217,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
6.400000095367432,-5.099999904632568,-8.0,0.0,0.00673485454171896,-0.00536683714017272,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,-5.099999904632568,-8.0,0.0,0.008347013965249062,-0.005601285025477409,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,-5.099999904632568,-8.0,0.0,0.0094580864533782,-0.005608865059912205,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.5,-8.0,0.0,0.009756797924637794,-0.0055898320861160755,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
10.399999618530273,-5.099999904632568,-8.0,0.0,0.011025364510715008,-0.005406669341027737,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.099999904632568,-8.0,0.0,0.011707980185747147,-0.005237780977040529,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.600000381469727,7.300000190734863,-8.0,0.0,0.016772637143731117,0.010555194690823555,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
11.199999809265137,8.100000381469727,-8.0,0.0,0.01591009460389614,0.011506409384310246,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
13.0,-5.099999904632568,-8.0,0.0,0.012591897509992123,-0.004939898382872343,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,6.699999809265137,-8.0,0.0,0.01752476766705513,0.009469027630984783,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
11.800000190734863,9.100000381469727,-8.0,0.0,0.015456601977348328,0.01191992312669754,0.794,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
14.600000381469727,9.5,-7.75,0.0,0.19221769273281097,0.1250731498003006,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.0,-0.30000001192092896,1.75,0.0,9.76537036895752,-0.1541900634765625,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
18.200000762939453,-8.100000381469727,1.75,0.0,8.14980697631836,-3.6271119117736816,0.616,0.616,0.288,0.011,9.5,1.0,0.0,2.0,0.0
19.399999618530273,3.5,-8.0,0.0,0.018895955756306648,0.0034090643748641014,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,9.300000190734863,-8.0,0.0,0.01761818304657936,0.009309607557952404,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
