x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,2.299999952316284,-8.75,0.0,-0.04124513268470764,-0.036486078053712845,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
3.799999952316284,-5.300000190734863,-8.75,0.0,0.009895519353449345,-0.013801646418869495,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
6.599999904632568,9.5,-8.75,0.0,-0.03206823766231537,-0.04615882784128189,0.794,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
8.0,10.899999618530273,-8.75,0.0,-0.03327437490224838,-0.04533633217215538,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
3.5999999046325684,13.5,0.0,0.0,0.5674635171890259,2.127987861633301,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
12.800000190734863,8.699999809265137,-8.75,0.0,-0.04397505894303322,-0.029889298602938652,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,4.5,-8.75,0.0,-0.043362557888031006,-0.0131845623254776,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,10.699999809265137,-8.75,0.0,-0.04198785126209259,-0.03509921953082085,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
17.399999618530273,3.299999952316284,-8.75,0.0,-0.04075371474027634,-0.00772915268316865,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,-15.300000190734863,-9.0,0.0,-0.06428267061710358,0.09835248440504074,0.794,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
19.0,2.299999952316284,-8.75,0.0,-0.03856312856078148,-0.004668168257921934,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.600000381469727,-0.5,1.5,0.0,10.211400985717773,-0.24784953892230988,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
18.399999618530273,-11.300000190734863,2.25,0.0,7.983107089996338,-4.9026689529418945,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
22.600000381469727,5.900000095367432,-10.25,0.0,-1.446829080581665,-0.3777120113372803,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
16.600000381469727,18.100000381469727,-8.75,0.0,-0.03782196715474129,-0.04123961180448532,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
27.600000381469727,2.299999952316284,-7.75,0.0,0.9559314846992493,0.07966095954179764,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,-19.299999237060547,-8.75,0.0,0.0027693738229572773,-0.0023649961221963167,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
30.399999618530273,2.299999952316284,-8.75,0.0,-0.03687334805727005,-0.0027897602412849665,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.200000762939453,-19.700000762939453,-8.75,0.0,0.0017983878497034311,-0.0014639769215136766,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
29.399999618530273,10.899999618530273,-8.75,0.0,-0.04428789019584656,-0.016419658437371254,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.200000762939453,-22.299999237060547,-8.75,0.0,0.004233676008880138,-0.003901279764249921,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
25.0,-22.899999618530273,-8.75,0.0,0.004122674465179443,-0.003776370082050562,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
28.799999237060547,20.5,-8.75,0.0,-0.04363119974732399,-0.031056933104991913,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
30.799999237060547,21.100000381469727,-8.75,0.0,-0.043920550495386124,-0.030088430270552635,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
37.0,4.900000095367432,-8.75,0.0,-0.03895850479602814,-0.005159369204193354,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.0,8.5,-8.75,0.0,-0.04181644320487976,-0.009606479667127132,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.79999923706055,4.699999809265137,-8.75,0.0,-0.038679350167512894,-0.004809337202459574,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
30.399999618530273,-23.5,-8.75,0.0,0.0007146954303607345,-0.0005524783628061414,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
38.79999923706055,5.099999904632568,-8.75,0.0,-0.0389239639043808,-0.0051162936724722385,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
39.0,7.300000190734863,-8.75,0.0,-0.04068215563893318,-0.007614865433424711,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,10.5,-8.75,0.0,-0.04282165691256523,-0.011770350858569145,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.0,11.899999618530273,-8.75,0.0,-0.04351378604769707,-0.013626685366034508,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.79999923706055,6.300000190734863,-8.75,0.0,-0.039808452129364014,-0.006301337853074074,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
37.599998474121094,14.300000190734863,-8.75,0.0,-0.044386863708496094,-0.016881175339221954,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
37.599998474121094,-17.700000762939453,-7.75,0.0,0.8083873987197876,-0.38054412603378296,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
39.79999923706055,-13.899999618530273,-8.5,0.0,0.20682711899280548,-0.07223359495401382,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,7.900000095367432,-8.75,0.0,-0.04078563675284386,-0.007782765664160252,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,13.300000190734863,-8.75,0.0,-0.043760888278484344,-0.014406431466341019,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.400001525878906,18.5,-8.75,0.0,-0.04494411125779152,-0.021652759984135628,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.20000076293945,8.100000381469727,-8.75,0.0,-0.040817949920892715,-0.007834725081920624,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.79999923706055,25.299999237060547,-8.75,0.0,-0.043688658624887466,-0.03087494522333145,0.616,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
40.599998474121094,-16.5,-8.5,0.0,0.20137006044387817,-0.08183759450912476,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.0,13.699999809265137,-8.75,0.0,-0.04371696710586548,-0.014260058291256428,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
40.20000076293945,-20.299999237060547,-8.75,0.0,-0.00871018785983324,0.004398427903652191,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,-15.5,-8.75,0.0,-0.015267550013959408,0.005555094685405493,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.599998474121094,14.5,-8.75,0.0,-0.043810371309518814,-0.014569963328540325,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
40.0,-22.899999618530273,-8.75,0.0,-0.005942302290350199,0.0034019681625068188,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
43.599998474121094,17.299999237060547,-8.75,0.0,-0.04453662410378456,-0.01767164096236229,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,-24.299999237060547,-8.75,0.0,-0.004835013300180435,0.0029081886168569326,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
