x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,6.5,0.25,-4.0,0.18203119933605194,0.25721800327301025,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,11.0
9.399999618530273,-0.10000000149011612,-3.25,-6.5,0.4516359567642212,-0.004804638214409351,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,-0.5,-3.5,-6.5,0.40793079137802124,-0.021698446944355965,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.399999618530273,5.099999904632568,2.75,0.0,5.397504806518555,3.2770564556121826,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
10.0,-1.5,-4.0,-6.75,0.40920746326446533,-0.06138112396001816,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,-0.10000000149011612,-3.25,-7.0,0.4495571553707123,-0.0041625662706792355,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
9.600000381469727,5.900000095367432,2.75,0.0,5.370674133300781,3.3007264137268066,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
12.399999618530273,2.0999999046325684,-2.25,-7.75,0.35262158513069153,0.05971817299723625,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,9.699999809265137,1.75,-6.0,0.20533119142055511,0.23159447312355042,0.616,0.616,0.478,0.011,9.0,3.0,3.0,3.0,10.0
13.0,-2.5,-4.5,-8.25,0.40854528546333313,-0.07856639474630356,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.199999809265137,3.0999999046325684,-1.75,-8.25,0.3262442946434021,0.07661797851324081,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,3.9000000953674316,-1.25,-9.0,0.4270741939544678,0.11253982037305832,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.600000381469727,-4.900000095367432,-5.5,-9.0,0.5613876581192017,-0.1884109228849411,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
12.399999618530273,-10.899999618530273,-8.75,-8.0,0.28355246782302856,-0.24925178289413452,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
16.0,4.699999809265137,-1.0,-9.5,0.3101347088813782,0.09110206365585327,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
15.600000381469727,-6.300000190734863,-6.25,-9.5,0.4983786344528198,-0.2012682855129242,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
