x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,5.099999904632568,3.5,0.0,3.0122244358062744,3.657701015472412,0.616,0.616,0.478,0.011,14.0,1.0,0.0,2.0,0.0
5.800000190734863,5.5,2.75,0.0,3.3698904514312744,3.1955854892730713,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
6.599999904632568,7.699999809265137,3.25,0.0,3.0279736518859863,3.5326359272003174,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,1.0,10.0
11.399999618530273,7.099999904632568,-0.5,-4.25,0.09502178430557251,0.059180233627557755,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
12.600000381469727,6.099999904632568,-0.75,-4.5,0.15554091334342957,0.07530154287815094,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.800000190734863,-2.0999999046325684,-2.5,-5.25,0.6036160588264465,-0.08022744208574295,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,-1.7000000476837158,-1.75,-5.5,1.2669883966445923,-0.13461752235889435,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
15.600000381469727,5.5,-0.75,-5.25,0.3286363482475281,0.11586537212133408,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.600000381469727,-7.099999904632568,-4.5,-5.25,-0.05115344747900963,0.02328137680888176,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
16.200000762939453,-5.699999809265137,-4.0,-5.5,0.09063597768545151,-0.03189043328166008,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
15.199999809265137,-9.699999809265137,-5.0,-5.25,0.13523593544960022,-0.08630187809467316,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,4.5,-1.25,-5.75,0.1311555951833725,0.03353409841656685,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.099999904632568,-3.75,-5.75,0.1417941004037857,-0.04108805954456329,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.8999999761581421,-2.75,-6.25,0.05750879645347595,-0.0026957246009260416,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
18.600000381469727,5.300000190734863,-1.0,-6.0,0.169825941324234,0.04839126393198967,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
18.0,-9.100000381469727,-5.0,-6.0,0.01960914209485054,-0.009913511574268341,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
19.399999618530273,-6.5,-4.25,-6.25,0.02689477615058422,-0.00901113636791706,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
20.0,-5.099999904632568,-3.75,-6.5,0.1734088957309723,-0.04421926662325859,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
