x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,2.5,0.0,0.0,2.1892220973968506,4.560879707336426,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.599999904632568,-7.900000095367432,-0.25,0.0,4.818112373352051,-5.767134666442871,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,1.0,10.0
5.400000095367432,-10.300000190734863,0.0,0.0,2.5940802097320557,-4.947967529296875,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
11.0,2.5,-12.0,0.0,-0.14304663240909576,-0.03251060098409653,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,4.699999809265137,-11.75,0.0,0.08899287134408951,0.024317819625139236,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,-14.5,-12.0,0.0,-0.02682945691049099,0.02526150271296501,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.799999237060547,8.5,-11.75,0.0,0.07204283773899078,0.029440583661198616,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.600000381469727,9.100000381469727,-11.75,0.0,0.06798183917999268,0.030030811205506325,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,17.700000762939453,-12.0,0.0,-0.09688998013734818,-0.11433017998933792,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,-18.700000762939453,-12.0,0.0,-0.006787808146327734,0.008938874118030071,0.794,0.794,0.616,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-19.700000762939453,-12.25,0.0,-0.08529429137706757,0.12176070362329483,0.616,0.616,0.616,0.011,7.0,1.0,1.0,3.0,0.0
20.0,-16.100000381469727,-12.0,0.0,-0.037788745015859604,0.030419938266277313,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,-0.30000001192092896,0.0,0.0,11.868412971496582,-0.134868323802948,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
27.600000381469727,0.699999988079071,0.0,0.0,11.859179496765137,0.30077630281448364,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
28.799999237060547,3.0999999046325684,-12.0,0.0,-0.13861171901226044,-0.014920011162757874,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.799999237060547,8.100000381469727,-12.0,0.0,-0.14370864629745483,-0.04187195003032684,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.799999237060547,-0.30000001192092896,0.0,0.0,11.868630409240723,-0.1194828674197197,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
26.200000762939453,-15.699999809265137,-12.0,0.0,-0.058753229677677155,0.03520708531141281,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
31.600000381469727,-5.5,-12.0,0.0,-0.11274635046720505,0.01962357386946678,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.399999618530273,-14.100000381469727,-12.0,0.0,-0.07523109763860703,0.03489337116479874,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
33.79999923706055,4.900000095367432,-11.75,0.0,0.10439971834421158,0.015134871006011963,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.0,17.100000381469727,-11.75,0.0,0.05305702984333038,0.03024250827729702,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
33.599998474121094,-14.5,-12.0,0.0,-0.07938651740550995,0.034259065985679626,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.599998474121094,-15.699999809265137,-12.0,0.0,-0.07651903480291367,0.03472106531262398,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.0,-15.100000381469727,-11.75,0.0,0.1316361129283905,-0.05521403253078461,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
39.0,-9.899999618530273,-21.75,0.0,-9.262491226196289,2.351247549057007,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
39.79999923706055,8.5,-11.75,0.0,0.09634088724851608,0.02057531476020813,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.79999923706055,14.699999809265137,-11.75,0.0,0.07693550735712051,0.028415879234671593,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.0,14.5,-11.75,0.0,0.07890214025974274,0.027904413640499115,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.79999923706055,-28.5,-12.0,0.0,-0.036561980843544006,0.02994300238788128,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
39.400001525878906,-21.700000762939453,-11.75,0.0,0.1273733526468277,-0.07015232741832733,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,-21.5,-12.0,0.0,-0.06571445614099503,0.03549901768565178,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
39.599998474121094,-23.5,-12.0,0.0,-0.05942054092884064,0.03526219353079796,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
46.400001525878906,3.700000047683716,-12.0,0.0,-0.1369655728340149,-0.010921823792159557,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.400001525878906,-15.5,-12.0,0.0,-0.09123490005731583,0.031148478388786316,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.20000076293945,11.300000190734863,-12.0,0.0,-0.14326120913028717,-0.03429770469665527,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.599998474121094,-14.100000381469727,-12.0,0.0,-0.09636290371417999,0.029157016426324844,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.400001525878906,-15.100000381469727,-11.75,0.0,0.1327114850282669,-0.0431884340941906,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
49.599998474121094,2.700000047683716,-12.0,0.0,-0.13527259230613708,-0.007363629527390003,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.0,3.5,-11.75,0.0,0.11258335411548615,0.007726308889687061,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
50.400001525878906,9.300000190734863,-12.0,0.0,-0.14195147156715393,-0.026193425059318542,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.79999923706055,-15.100000381469727,-11.75,0.0,0.13267245888710022,-0.04022799804806709,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
52.400001525878906,2.700000047683716,-11.75,0.0,0.11427092552185059,0.005888005718588829,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.20000076293945,-15.100000381469727,-11.75,0.0,0.13265959918498993,-0.039903588593006134,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.400001525878906,11.300000190734863,-12.0,0.0,-0.1428949534893036,-0.03141465038061142,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
52.599998474121094,12.300000190734863,-12.0,0.0,-0.14316736161708832,-0.03347829729318619,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.79999923706055,-8.100000381469727,-23.75,0.0,-11.605108261108398,1.7472375631332397,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
49.400001525878906,-24.100000381469727,-12.0,0.0,-0.07218334823846817,0.03521495684981346,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.0,3.700000047683716,-12.0,0.0,-0.13615530729293823,-0.009159538894891739,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.79999923706055,-7.300000190734863,-23.75,0.0,-11.662691116333008,1.5536068677902222,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
58.400001525878906,6.300000190734863,-12.0,0.0,-0.1386265903711319,-0.01495457999408245,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.599998474121094,6.900000095367432,-11.75,0.0,0.10764476656913757,0.012462230399250984,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.599998474121094,-23.100000381469727,-12.0,0.0,-0.08147873729467392,0.03385177627205849,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.400001525878906,4.5,-11.75,0.0,0.11223223060369492,0.008093670010566711,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
