x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,4.900000095367432,-12.5,0.0,-0.11975260823965073,-0.03964782506227493,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,8.899999618530273,-12.5,0.0,-0.10280158370733261,-0.06353708356618881,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,12.300000190734863,-12.75,0.0,-0.23830340802669525,-0.19540879130363464,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.799999237060547,-7.099999904632568,-24.0,0.0,-10.01594066619873,3.9951224327087402,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.399999618530273,2.700000047683716,-12.5,0.0,-0.12432502955198288,-0.017302967607975006,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,-8.5,-24.25,0.0,-9.529221534729004,4.7092084884643555,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
16.0,-15.699999809265137,-12.25,0.0,0.08108191192150116,-0.07956162095069885,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-15.5,-12.25,0.0,0.08641178905963898,-0.07787109166383743,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.0,15.100000381469727,-12.5,0.0,-0.09578326344490051,-0.06887273490428925,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,0.30000001192092896,0.0,0.0,12.375761985778809,0.14063367247581482,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
26.0,2.5,-12.5,0.0,-0.12420694530010223,-0.011942975223064423,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.399999618530273,14.5,-12.5,0.0,-0.10077952593564987,-0.06523675471544266,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.600000381469727,4.300000190734863,-12.5,0.0,-0.12425018846988678,-0.019357820972800255,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-0.5,0.0,0.0,12.37464427947998,-0.21189460158348083,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
29.600000381469727,-0.699999988079071,0.0,0.0,12.371562957763672,-0.29257073998451233,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
26.200000762939453,-15.699999809265137,-12.5,0.0,-0.07584773749113083,0.045450739562511444,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
29.0,10.699999809265137,-12.5,0.0,-0.11802595853805542,-0.04354751110076904,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.200000762939453,-15.899999618530273,-12.25,0.0,0.10914907604455948,-0.06380405277013779,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
27.799999237060547,-14.699999809265137,-12.5,0.0,-0.08232249319553375,0.043530240654945374,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
31.799999237060547,3.299999952316284,-12.5,0.0,-0.12426186352968216,-0.012895099818706512,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.399999618530273,13.300000190734863,-12.5,0.0,-0.11439313739538193,-0.05004699528217316,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.799999237060547,12.699999809265137,-12.5,0.0,-0.11579455435276031,-0.0477464534342289,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
