x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,0.30000001192092896,0.5,0.0,0.6383933424949646,0.050399478524923325,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
4.800000190734863,0.699999988079071,0.5,0.0,0.6287907361984253,0.09169864654541016,0.616,0.616,0.288,0.011,-3.0,3.0,7.0,3.0,11.0
4.599999904632568,3.299999952316284,-0.25,0.0,-0.0723736435174942,-0.05192022770643234,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.199999809265137,0.8999999761581421,0.5,0.0,0.6289132237434387,0.09129384905099869,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
7.800000190734863,0.5,0.5,0.0,0.6397895812988281,0.041012149304151535,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
6.599999904632568,6.699999809265137,-0.25,0.0,-0.054443974047899246,-0.05526888370513916,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.400000095367432,6.099999904632568,-2.0,0.0,-1.1074384450912476,-0.9128884673118591,0.616,0.616,0.371,0.011,0.0,3.0,2.0,2.0,11.0
7.199999809265137,7.300000190734863,-0.25,0.0,-0.054510802030563354,-0.05526789650321007,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
8.800000190734863,8.300000190734863,-0.25,0.0,-0.0583859384059906,-0.05506855249404907,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
11.0,6.699999809265137,-1.25,0.0,-0.8091097474098206,-0.4928213655948639,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
19.600000381469727,9.100000381469727,-0.25,0.0,-0.08953120559453964,-0.04156806319952011,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,12.699999809265137,-0.25,0.0,-0.07705315947532654,-0.049927301704883575,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
24.0,-5.5,0.0,0.0,0.13618212938308716,-0.031208405271172523,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.399999618530273,-5.099999904632568,-0.25,0.0,-0.10261745005846024,0.020604291930794716,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
26.399999618530273,-6.099999904632568,-0.25,0.0,-0.1012541726231575,0.023395851254463196,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
26.200000762939453,9.100000381469727,-0.25,0.0,-0.09678919613361359,-0.03361762315034866,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
28.399999618530273,-6.300000190734863,-0.25,0.0,-0.10168503224849701,0.022556891664862633,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
22.600000381469727,-20.700000762939453,0.0,0.0,0.07911022752523422,-0.07245936989784241,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
32.0,-8.5,-0.25,0.0,-0.09952966123819351,0.02643756754696369,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.20000076293945,-8.100000381469727,-0.25,0.0,-0.10062980651855469,0.02455124817788601,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
34.79999923706055,-8.100000381469727,-0.25,0.0,-0.10117349773645401,0.023549005389213562,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
31.600000381469727,-18.899999618530273,-0.75,0.0,-0.4459770917892456,0.26673945784568787,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,-14.300000190734863,0.0,0.0,0.12250600755214691,-0.0512232705950737,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
32.79999923706055,-19.299999237060547,0.0,0.0,0.10730358958244324,-0.06313899904489517,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
39.0,-9.300000190734863,0.0,0.0,0.13564950227737427,-0.032347191125154495,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
38.599998474121094,-15.899999618530273,0.0,0.0,0.1230294331908226,-0.05067792534828186,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
41.79999923706055,-10.100000381469727,0.0,0.0,0.13546408712863922,-0.03273175656795502,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
41.20000076293945,-16.100000381469727,0.0,0.0,0.12478332221508026,-0.04876241087913513,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
44.0,-9.899999618530273,0.25,0.0,0.3743686378002167,-0.08423294126987457,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.399999618530273,-33.70000076293945,0.0,0.0,0.0678337961435318,-0.07280250638723373,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
44.79999923706055,-10.100000381469727,0.25,0.0,0.3742983341217041,-0.08438422530889511,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
40.0,-26.700000762939453,0.0,0.0,0.1001015156507492,-0.0668177604675293,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,16.0
47.400001525878906,13.699999809265137,-0.25,0.0,-0.09993518143892288,-0.028884217143058777,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
49.20000076293945,14.100000381469727,-0.25,0.0,-0.10005804151296616,-0.028675170615315437,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
46.79999923706055,22.700000762939453,-0.25,0.0,-0.08815542608499527,-0.04275915026664734,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
52.599998474121094,10.899999618530273,-0.25,0.0,-0.10358026623725891,-0.021464351564645767,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
43.79999923706055,38.099998474121094,-0.25,0.0,-0.06267382949590683,-0.05451764166355133,0.794,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
44.400001525878906,39.70000076293945,-0.25,0.0,-0.06122417002916336,-0.05474323406815529,0.794,0.794,0.371,0.011,22.0,3.0,1.0,3.0,11.0
44.400001525878906,40.70000076293945,-0.25,0.0,-0.059905532747507095,-0.05491340160369873,0.794,0.794,0.371,0.011,27.0,1.0,1.0,3.0,0.0
45.0,41.5,-0.25,0.0,-0.05958418920636177,-0.054949864745140076,1.023,1.023,0.371,0.011,17.5,3.0,1.0,3.0,11.0
46.20000076293945,41.900001525878906,-0.25,0.0,-0.06047268211841583,-0.05484427511692047,1.023,1.023,0.371,0.011,14.5,3.0,1.0,3.0,11.0
46.79999923706055,43.099998474121094,-0.25,0.0,-0.05965820699930191,-0.05494163930416107,0.794,0.794,0.371,0.011,20.5,3.0,3.0,3.0,9.0
56.400001525878906,-32.5,0.0,0.0,0.10841715335845947,-0.06247442588210106,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,16.0
73.5999984741211,-35.29999923706055,0.0,0.25,0.019683167338371277,-0.00944043230265379,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
78.80000305175781,-26.5,0.0,0.25,0.05353983864188194,-0.018005147576332092,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.4000015258789,-27.899999618530273,0.0,0.25,0.05082758143544197,-0.01763792894780636,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
81.19999694824219,-28.100000381469727,0.0,0.25,0.05106837674975395,-0.01767267845571041,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
83.19999694824219,-30.100000381469727,0.0,0.25,0.047134194523096085,-0.01705215498805046,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
84.19999694824219,-31.899999618530273,0.0,0.25,0.04292512685060501,-0.016262607648968697,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
91.5999984741211,-40.70000076293945,0.0,0.25,0.027496466413140297,-0.012217315845191479,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
3.799999952316284,0.30000001192092896,0.5,0.0,0.6383933424949646,0.050399478524923325,0.794,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
8.399999618530273,-0.10000000149011612,0.5,0.0,0.6425647735595703,-0.007649581413716078,0.794,0.616,0.288,0.011,-3.5,6.0,7.0,3.0,8.0
25.600000381469727,-5.099999904632568,0.0,0.0,0.13777263462543488,-0.027446892112493515,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
29.399999618530273,-6.5,0.0,0.0,0.1366303265094757,-0.03020738624036312,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
35.20000076293945,7.699999809265137,0.0,0.0,0.13545413315296173,0.029630590230226517,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
38.599998474121094,8.5,0.0,0.0,0.13536715507507324,0.029808830469846725,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
42.599998474121094,-9.100000381469727,0.0,0.0,0.13703252375125885,-0.029272209852933884,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
45.400001525878906,9.899999618530273,0.0,0.0,0.13549505174160004,0.029546277597546577,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
52.400001525878906,11.5,0.0,0.0,0.13541147112846375,0.02971816621720791,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
71.4000015258789,16.100000381469727,0.0,0.0,0.13504815101623535,0.030452033504843712,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
