x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.0999999046325684,0.25,0.0,2.1635537147521973,1.1956480741500854,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
5.400000095367432,1.899999976158142,0.25,0.0,2.5137462615966797,0.884466290473938,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
6.599999904632568,4.900000095367432,1.75,0.0,2.7873377799987793,2.069387197494507,0.794,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
7.800000190734863,3.700000047683716,0.25,0.0,2.305729389190674,1.0937434434890747,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
6.400000095367432,-7.300000190734863,2.5,0.0,2.207585334777832,-2.5180270671844482,0.616,0.616,0.478,0.011,9.5,3.0,0.0,2.0,10.0
5.400000095367432,12.5,0.0,0.0,0.40398481488227844,0.9351499676704407,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.600000381469727,2.0999999046325684,-1.75,0.0,0.8153169751167297,0.0920519083738327,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,12.699999809265137,-2.5,0.0,0.041205234825611115,0.036340732127428055,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.5,-1.75,0.0,0.7642694115638733,-0.21893133223056793,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
15.399999618530273,14.899999618530273,-2.5,0.0,0.03769535943865776,0.03647148609161377,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
21.200000762939453,-5.699999809265137,-2.5,0.0,0.07174184173345566,-0.019289080053567886,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.799999237060547,-0.699999988079071,-2.5,0.0,0.07609626650810242,-0.0023362888023257256,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.399999618530273,-11.100000381469727,-2.5,0.0,0.06003277376294136,-0.03266489505767822,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,-15.699999809265137,-2.0,0.0,0.31913095712661743,-0.2879514992237091,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,17.5,-2.5,0.0,0.032574523240327835,0.036079373210668564,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
24.200000762939453,-4.5,-2.5,0.0,0.07410120964050293,-0.013779151253402233,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.200000762939453,0.8999999761581421,-2.5,0.0,0.07585941255092621,0.002709264401346445,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,15.899999618530273,-2.5,0.0,0.04577528312802315,0.035677794367074966,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
26.399999618530273,2.700000047683716,-2.5,0.0,0.07495959103107452,0.007666322402656078,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
20.200000762939453,17.899999618530273,-2.5,0.0,0.041026659309864044,0.03635530546307564,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
17.0,21.5,-2.5,0.0,0.02771112136542797,0.03504641726613045,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
27.399999618530273,2.9000000953674316,-2.5,0.0,0.07489325106143951,0.007926657795906067,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
27.200000762939453,5.699999809265137,-2.5,0.0,0.07222957909107208,0.01513634528964758,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
27.799999237060547,-5.699999809265137,-2.5,0.0,0.07362887263298035,-0.015096567571163177,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.200000762939453,-9.699999809265137,-2.5,0.0,0.06849706172943115,-0.0244272593408823,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.600000381469727,-13.100000381469727,-2.5,0.0,0.0624864287674427,-0.03077339194715023,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
28.0,-10.100000381469727,-2.5,0.0,0.06833042204380035,-0.02464776113629341,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
29.799999237060547,0.699999988079071,-2.5,0.0,0.07595333456993103,0.0017841387307271361,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.200000762939453,-13.5,-2.75,0.0,-0.1382821649312973,0.06863269209861755,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
27.200000762939453,-13.699999809265137,-3.0,0.0,-0.33686378598213196,0.16967035830020905,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.399999618530273,-7.099999904632568,-2.5,0.0,0.07284196466207504,-0.01701243221759796,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
32.20000076293945,-0.30000001192092896,-2.5,0.0,0.07609323412179947,-0.0007089431746862829,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
26.600000381469727,-18.5,-2.5,0.0,0.05276629701256752,-0.0366983637213707,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
27.200000762939453,-18.299999237060547,-3.25,0.0,-0.46245279908180237,0.31113550066947937,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
29.600000381469727,-14.699999809265137,-2.5,0.0,0.062291573733091354,-0.030935343354940414,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.799999237060547,12.300000190734863,-2.5,0.0,0.06450790166854858,0.025761274620890617,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.20000076293945,8.300000190734863,-3.0,0.0,-0.39828920364379883,-0.10266461223363876,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
26.0,-21.899999618530273,-2.5,0.0,0.04607115685939789,-0.038806091994047165,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,-18.700000762939453,-2.5,0.0,0.05475018173456192,-0.035798195749521255,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
34.0,-2.700000047683716,-2.5,0.0,0.07584516704082489,-0.006022998597472906,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
