x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,3.299999952316284,-9.5,0.0,-0.10947614908218384,-0.08601697534322739,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.0,3.299999952316284,-10.75,0.0,-1.1546255350112915,-0.5443234443664551,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,13.0
7.400000095367432,6.300000190734863,-11.0,0.0,-0.9742389917373657,-0.829419732093811,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
16.0,3.700000047683716,-8.0,0.0,1.2822870016098022,0.2965288758277893,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
16.200000762939453,3.5,-8.25,0.0,1.0524967908859253,0.2273912876844406,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
13.600000381469727,12.5,-9.5,0.0,-0.0996207445859909,-0.09156318008899689,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,8.699999809265137,-9.5,0.25,-0.02907409518957138,-0.0147060826420784,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.0,-19.299999237060547,0.0,0.0,1.6915689706802368,-3.6274755001068115,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
22.799999237060547,-0.5,1.5,0.0,10.858386993408203,-0.23812250792980194,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
22.0,-8.100000381469727,-18.25,0.0,-7.810219764709473,2.8755810260772705,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
24.399999618530273,-0.30000001192092896,1.5,0.0,10.861480712890625,-0.13354280591011047,0.794,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
22.399999618530273,-7.900000095367432,-18.0,0.0,-7.666196823120117,2.7037034034729004,0.794,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
22.600000381469727,8.5,-9.25,0.25,0.16434413194656372,0.061810847371816635,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.799999237060547,5.099999904632568,-9.25,0.25,0.14846709370613098,0.03181437775492668,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,21.899999618530273,0.0,0.0,2.1407086849212646,3.9067928791046143,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.600000381469727,8.699999809265137,-9.25,0.25,0.16383685171604156,0.06039748340845108,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,-7.5,-18.25,0.0,-8.057707786560059,2.5607120990753174,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
22.600000381469727,11.699999809265137,-9.5,0.25,-0.026923978701233864,-0.013938520103693008,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
25.200000762939453,5.300000190734863,-9.25,0.25,0.14794810116291046,0.031116070225834846,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
22.799999237060547,-11.5,-15.75,0.0,-5.071804046630859,2.5581469535827637,0.794,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
24.799999237060547,8.699999809265137,-9.5,0.25,-0.060066819190979004,-0.02107182703912258,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,14.300000190734863,-9.5,0.25,-0.007136366330087185,-0.004555805120617151,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
24.0,11.699999809265137,-9.5,0.25,-0.03245588019490242,-0.015822241082787514,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
26.200000762939453,5.099999904632568,-9.25,0.25,0.14584027230739594,0.02838875539600849,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
