x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.900000095367432,0.0,0.0,0.8015434741973877,-1.9637819528579712,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.4000000953674316,-4.699999809265137,0.0,0.0,1.1788409948349,-2.308563232421875,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.0,-4.900000095367432,-6.25,-0.25,-0.023011893033981323,0.037586089223623276,0.616,0.616,0.616,0.011,0.5,1.0,1.0,3.0,0.0
3.5999999046325684,-4.699999809265137,-6.25,-0.25,-0.04007088020443916,0.05231476575136185,0.616,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
3.799999952316284,-4.699999809265137,-6.25,-0.25,-0.04482393339276314,0.05544012412428856,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,3.700000047683716,-6.0,-0.25,-0.0038893527816981077,-0.00276742409914732,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.400000095367432,-4.699999809265137,-6.25,-0.25,-0.05872311443090439,0.0627269595861435,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.599999904632568,-4.699999809265137,-6.25,-0.25,-0.08358587324619293,0.07015243172645569,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
6.199999809265137,-4.699999809265137,-6.25,-0.25,-0.09424394369125366,0.07144298404455185,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-4.5,-6.25,-0.25,-0.1137128621339798,0.07107053697109222,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.5,-6.25,-0.25,-0.12127992510795593,0.06996918469667435,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
