x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,-19.100000381469727,-8.0,-0.5,-0.3377874195575714,0.22247381508350372,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
36.0,5.099999904632568,-7.25,-0.5,-0.10978966951370239,-0.015553535893559456,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.400001525878906,12.300000190734863,-7.0,-0.5,0.036483004689216614,0.01267629861831665,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.599998474121094,-21.100000381469727,-7.5,-0.5,0.007270011585205793,-0.004705437459051609,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
38.599998474121094,11.100000381469727,-7.0,-0.5,0.06387125700712204,0.01836712472140789,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.20000076293945,8.899999618530273,-7.0,-0.5,0.0956907719373703,0.021185267716646194,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
39.400001525878906,12.699999809265137,-7.0,-0.5,0.04777901619672775,0.015400849282741547,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.0,12.100000381469727,-7.0,-0.75,0.010019104927778244,0.0026940263342112303,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.599998474121094,9.300000190734863,-7.0,-0.75,0.05845841020345688,0.01166659314185381,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
49.599998474121094,10.100000381469727,-7.0,-0.75,0.05555352941155434,0.011312312446534634,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
50.0,10.100000381469727,-7.0,-0.75,0.056718599051237106,0.01145715732127428,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.79999923706055,15.899999618530273,-7.0,-0.75,-0.027442691847682,-0.008941369131207466,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.79999923706055,10.300000190734863,-7.0,-0.75,0.058981332927942276,0.011727948673069477,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
52.0,10.5,-7.0,-0.75,0.056774068623781204,0.011463994160294533,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.599998474121094,5.300000190734863,-7.0,-0.75,0.13218577206134796,0.013070608489215374,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.400001525878906,11.5,-7.0,-0.75,0.05001407861709595,0.010572828352451324,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.599998474121094,10.699999809265137,-7.0,-0.75,0.06357638537883759,0.012235024012625217,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.599998474121094,-11.699999809265137,-7.25,-0.75,0.10225262492895126,-0.021517189219594002,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.20000076293945,14.899999618530273,-7.0,-0.75,0.012578051537275314,0.0033347501885145903,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
58.0,-9.699999809265137,-7.25,-0.75,0.07354293018579483,-0.01229942124336958,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
56.400001525878906,-17.100000381469727,-7.5,-0.75,-0.06983375549316406,0.02117300033569336,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
59.400001525878906,-3.9000000953674316,-7.25,-1.0,0.018596405163407326,-0.0012209761189296842,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
58.400001525878906,-15.100000381469727,-7.25,-0.75,0.13265779614448547,-0.034300219267606735,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
59.20000076293945,15.300000190734863,-7.0,-1.0,-0.0434272475540638,-0.011223596520721912,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
59.0,-17.299999237060547,-7.5,-0.75,-0.07684490084648132,0.02253248728811741,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.79999923706055,7.099999904632568,-7.0,-1.0,0.09198685735464096,0.01056806929409504,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.599998474121094,-18.299999237060547,-7.25,-1.0,0.22761079668998718,-0.06873395293951035,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
67.19999694824219,3.299999952316284,-7.0,-1.0,0.15675678849220276,0.007697878871113062,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.0,14.100000381469727,-7.0,-1.0,-0.002655238611623645,-0.0005672555416822433,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.0,-37.099998474121094,-7.75,-0.75,-0.05914856866002083,0.037834689021110535,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
69.5999984741211,8.899999618530273,-7.0,-1.0,0.07928255945444107,0.010138142853975296,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,16.0
70.5999984741211,-10.899999618530273,-7.25,-1.0,0.1024782657623291,-0.01582171395421028,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.0,9.100000381469727,-7.0,-1.0,0.0789940357208252,0.010124587453901768,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
72.4000015258789,1.7000000476837158,-7.0,-1.0,0.18194128572940826,0.004272101912647486,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
71.4000015258789,-15.699999809265137,-7.5,-1.0,-0.07766544073820114,0.017077693715691566,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.80000305175781,-10.699999809265137,-7.25,-1.0,0.093808114528656,-0.013600904494524002,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.19999694824219,11.100000381469727,-7.0,-1.0,0.05816555768251419,0.008701317012310028,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.5999984741211,-37.70000076293945,-7.5,-1.0,0.19802479445934296,-0.11380389332771301,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
74.5999984741211,14.699999809265137,-7.0,-1.0,0.012844029814004898,0.0025309280026704073,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
79.80000305175781,2.9000000953674316,-7.25,-1.25,-0.08942481875419617,-0.0032497739885002375,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.80000305175781,-29.5,-7.5,-1.0,0.07630956172943115,-0.03009534627199173,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
75.4000015258789,-29.100000381469727,-7.5,-1.0,0.0696038007736206,-0.026863006874918938,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.19999694824219,6.099999904632568,-7.0,-1.25,0.11677898466587067,0.008360936306416988,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.0,7.099999904632568,-7.0,-1.25,0.10327909886837006,0.008526531048119068,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
86.19999694824219,-13.699999809265137,-7.5,-1.25,-0.09844571352005005,0.01564624346792698,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
87.0,-6.900000095367432,-20.0,0.0,-12.717368125915527,1.0086188316345215,0.616,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
92.19999694824219,-26.299999237060547,-7.5,-1.25,0.04939854517579079,-0.014090909622609615,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
99.19999694824219,4.699999809265137,-7.25,-1.5,-0.11461757123470306,-0.005430469289422035,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
100.4000015258789,-15.100000381469727,-7.5,-1.5,-0.07212870568037033,0.01084804255515337,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
101.80000305175781,-12.699999809265137,-7.25,-1.5,0.1363702416419983,-0.017012789845466614,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
106.19999694824219,-9.699999809265137,-14.25,0.0,-6.989391803741455,0.6383907198905945,0.616,0.794,0.288,0.011,22.5,1.0,2.0,3.0,15.0
107.19999694824219,-11.100000381469727,-14.25,0.0,-6.973278999328613,0.7220466136932373,0.794,1.697,0.288,0.011,10.0,3.0,2.0,3.0,11.0
116.5999984741211,6.099999904632568,-7.25,-1.75,-0.13485151529312134,-0.0070548392832279205,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,15.0
115.0,-20.899999618530273,-7.5,-1.75,0.01723610609769821,-0.0031324748415499926,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
17.799999237060547,-0.30000001192092896,1.75,0.0,8.951847076416016,-0.1508738398551941,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
19.200000762939453,4.099999904632568,0.0,0.0,6.8963823318481445,1.4726648330688477,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
22.600000381469727,4.900000095367432,0.0,0.0,6.887193202972412,1.4932409524917603,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
27.600000381469727,-2.0999999046325684,-7.25,0.0,-0.047000568360090256,0.0035761301405727863,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
27.200000762939453,5.5,0.0,0.0,6.927300930023193,1.4007409811019897,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
31.200000762939453,5.099999904632568,0.0,0.0,7.0218305587768555,1.1477992534637451,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
39.20000076293945,-8.300000190734863,0.0,0.0,6.890028953552246,-1.4588582515716553,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
45.599998474121094,-9.5,0.0,0.0,6.899555683135986,-1.4374074935913086,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.599998474121094,3.0999999046325684,-7.25,-0.75,-0.09275146573781967,-0.006170161534100771,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.0,9.699999809265137,0.0,0.0,6.916073799133301,1.4273598194122314,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
53.400001525878906,8.5,0.0,0.0,7.031182289123535,1.1191956996917725,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
54.0,5.699999809265137,-7.25,-0.75,-0.12000328302383423,-0.01266701240092516,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.79999923706055,-1.899999976158142,-7.25,-0.75,-0.02053089253604412,0.0006990805268287659,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.79999923706055,4.699999809265137,-7.25,-0.75,-0.10315786302089691,-0.008388268761336803,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
58.599998474121094,-4.699999809265137,-7.25,-0.75,0.012683969922363758,-0.0010173149639740586,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.20000076293945,-5.099999904632568,-7.25,-1.0,0.03693784400820732,-0.0031292857602238655,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
59.400001525878906,-12.5,0.0,0.0,6.8936767578125,-1.450689435005188,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
60.20000076293945,12.300000190734863,0.0,0.0,6.921645641326904,1.414223313331604,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
65.19999694824219,8.300000190734863,-7.25,-1.0,-0.1661711037158966,-0.021153684705495834,0.794,0.616,0.288,0.011,5.5,3.0,3.0,3.0,0.0
68.5999984741211,4.699999809265137,-7.25,-1.0,-0.11120446026325226,-0.007618964184075594,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,0.0
70.0,12.5,0.0,0.0,6.9870734214782715,1.2476917505264282,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
70.5999984741211,-12.100000381469727,0.0,0.0,6.994594573974609,-1.1987903118133545,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
77.0,-11.100000381469727,-15.5,0.0,-8.130228996276855,1.1720200777053833,1.023,1.023,0.288,0.011,3.5,3.0,2.0,3.0,0.0
77.4000015258789,15.300000190734863,0.0,0.0,6.939259052276611,1.3717141151428223,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
