x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.299999952316284,0.0,0.0,2.162289619445801,3.964197874069214,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.199999809265137,4.300000190734863,-9.5,0.0,0.003400541143491864,0.0017832106677815318,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
7.800000190734863,9.100000381469727,-9.5,0.0,-0.013614620082080364,-0.01588372513651848,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,2.5,-9.5,0.0,0.023701725527644157,0.004058514721691608,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,13.0
13.0,8.5,-9.5,0.0,-0.00211343658156693,-0.0013818623265251517,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,8.699999809265137,-9.5,0.0,0.001213791430927813,0.0006947359652258456,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,-7.900000095367432,-18.0,0.0,-6.910984992980957,3.2498085498809814,0.794,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
19.200000762939453,8.100000381469727,-9.25,0.0,0.22085270285606384,0.09317222982645035,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.600000381469727,8.300000190734863,-9.25,0.0,0.22052337229251862,0.09338489919900894,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
18.0,-11.300000190734863,-15.75,0.0,-4.433108329772949,2.7830069065093994,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
20.799999237060547,5.099999904632568,-9.5,0.0,0.01904972642660141,0.004670846741646528,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.399999618530273,9.899999618530273,-9.5,0.0,0.004074674565345049,0.002079344354569912,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
22.0,5.300000190734863,-9.5,0.0,0.019317904487252235,0.004653858952224255,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,11.5,-9.5,0.0,0.0008466537692584097,0.0004917433252558112,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
20.399999618530273,10.300000190734863,-9.5,0.0,0.004337769467383623,0.0021901484578847885,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,8.300000190734863,-9.5,0.0,0.010510509833693504,0.0040765064768493176,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-0.30000001192092896,1.5,0.0,11.033037185668945,-0.1414492130279541,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
22.799999237060547,5.300000190734863,-9.5,0.0,0.019846344366669655,0.004613405093550682,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.399999618530273,-0.30000001192092896,1.5,0.0,11.033153533935547,-0.1356535255908966,0.616,0.616,0.288,0.011,5.5,3.0,0.0,3.0,11.0
21.0,11.899999618530273,-9.5,0.0,0.001464459695853293,0.0008298605098389089,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
22.200000762939453,9.699999809265137,-9.5,0.0,0.00781253818422556,0.003413586411625147,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
23.0,8.699999809265137,-9.5,0.0,0.011055350303649902,0.004181805998086929,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.200000762939453,11.100000381469727,-9.5,0.0,0.004577868618071079,0.0022889343090355396,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
