x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.700000047683716,0.75,0.0,2.3108468055725098,1.6419177055358887,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
6.0,-8.100000381469727,2.5,0.0,1.766511082649231,-2.3847901821136475,0.616,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
7.0,-8.899999618530273,2.25,0.0,1.8135415315628052,-2.305788516998291,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
7.800000190734863,-10.100000381469727,5.0,0.0,2.799139976501465,-3.6245276927948,0.794,0.616,0.478,0.011,1.0,1.0,0.0,3.0,16.0
13.199999809265137,9.699999809265137,-2.75,-0.25,-0.13207046687602997,-0.09705178439617157,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,-6.300000190734863,-1.0,-0.25,1.515333652496338,-0.5132582187652588,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
18.600000381469727,-6.099999904632568,-2.5,-0.25,0.16951851546764374,-0.055594779551029205,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,14.100000381469727,-2.5,-0.25,0.006210746243596077,0.0061670090071856976,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
20.200000762939453,-5.900000095367432,-2.75,-0.25,-0.061746031045913696,0.018034731969237328,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
14.600000381469727,15.5,-2.5,-0.25,0.001510472153313458,0.001603583456017077,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
21.799999237060547,-0.699999988079071,-2.75,-0.25,-0.10143259912729263,0.0032570098992437124,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.0,16.899999618530273,-2.5,-0.25,-0.002389163477346301,-0.002691790694370866,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.099999904632568,-2.75,-0.25,-0.07247011363506317,0.016210420057177544,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
24.399999618530273,2.299999952316284,-2.75,-0.25,-0.11727716028690338,-0.011054813861846924,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.600000381469727,20.5,-2.5,-0.25,-0.011116624809801579,-0.014608385972678661,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
25.600000381469727,3.9000000953674316,-2.75,-0.25,-0.12317366898059845,-0.018764737993478775,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.399999618530273,-12.699999809265137,-4.25,0.0,-1.289556622505188,0.6998875737190247,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
26.0,5.699999809265137,-3.5,-0.25,-0.8443347215652466,-0.1851041316986084,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.600000381469727,-6.099999904632568,-2.75,-0.25,-0.07158271223306656,0.016415582969784737,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
27.399999618530273,-3.5,-2.75,-0.25,-0.08741167187690735,0.011165725067257881,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
26.0,-9.899999618530273,-2.75,-0.25,-0.04824119061231613,0.018368761986494064,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.399999618530273,-6.099999904632568,-2.75,-0.25,-0.07263634353876114,0.016170864924788475,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
