x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.600000381469727,4.900000095367432,-12.25,0.0,-0.18605314195156097,-0.03187623992562294,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.0,18.299999237060547,-12.25,0.0,-0.13682937622070312,-0.10886859148740768,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
29.600000381469727,0.10000000149011612,0.0,0.0,12.066940307617188,0.04076668992638588,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
25.0,16.5,-12.0,0.0,0.023326508700847626,0.015395496040582657,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,4.900000095367432,-12.0,0.0,0.057213619351387024,0.009471174329519272,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.399999618530273,17.5,-12.0,0.0,0.02170337736606598,0.01495311502367258,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
30.399999618530273,-9.5,-22.25,0.0,-9.262247085571289,2.8944523334503174,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
31.799999237060547,-9.5,-22.25,0.0,-9.334400177001953,2.788578748703003,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
30.600000381469727,-14.899999618530273,-12.0,0.0,0.07449620217084885,-0.03627429157495499,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-26.299999237060547,-12.0,0.0,0.05602746456861496,-0.0613967590034008,0.616,0.616,0.478,0.011,10.0,1.0,3.0,3.0,0.0
35.400001525878906,7.900000095367432,-12.0,0.0,0.053185682743787766,0.01186912041157484,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.600000381469727,-19.100000381469727,-12.25,0.0,-0.1112036406993866,0.06721486151218414,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
31.0,-27.700000762939453,-12.0,0.0,0.06281030178070068,-0.05612404644489288,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.0,8.100000381469727,-12.25,0.0,-0.18561184406280518,-0.03666965663433075,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
42.0,3.299999952316284,-12.0,0.0,0.06284280121326447,0.004937648307532072,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.400001525878906,9.5,-12.25,0.0,-0.18475984036922455,-0.042396578937768936,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.0,-15.899999618530273,-12.0,0.0,0.07570289075374603,-0.029357947409152985,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.0,2.9000000953674316,-12.25,0.0,-0.18527646362781525,-0.01194003876298666,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,-7.699999809265137,-24.0,0.0,-11.578791618347168,1.9990291595458984,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
45.400001525878906,-7.699999809265137,-24.0,0.0,-11.590665817260742,1.9658175706863403,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
45.79999923706055,9.100000381469727,-12.25,0.0,-0.18558746576309204,-0.03687436506152153,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.20000076293945,2.9000000953674316,-12.0,0.0,0.06386527419090271,0.0039239260368049145,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.20000076293945,3.299999952316284,-12.0,0.0,0.06345013529062271,0.004344095941632986,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.599998474121094,-25.100000381469727,-12.0,0.0,0.07192929089069366,-0.04339965060353279,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
47.400001525878906,12.5,-12.25,0.0,-0.1834801435470581,-0.0483861118555069,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.599998474121094,-31.5,-12.25,0.0,-0.08220116794109344,0.0688653439283371,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
48.20000076293945,12.899999618530273,-12.25,0.0,-0.18331046402454376,-0.04906027019023895,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
50.20000076293945,3.700000047683716,-12.25,0.0,-0.18551288545131683,-0.013673261739313602,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,-23.899999618530273,-12.0,0.0,0.07354448735713959,-0.039410609751939774,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
45.599998474121094,-24.299999237060547,-12.0,0.0,0.07360859960317612,-0.039225637912750244,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
51.599998474121094,3.0999999046325684,-12.25,0.0,-0.18515408039093018,-0.011123597621917725,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.79999923706055,6.300000190734863,-12.0,0.0,0.06028803065419197,0.00719345873221755,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
54.0,6.300000190734863,-12.25,0.0,-0.18618400394916534,-0.02172146551311016,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.0,5.699999809265137,-12.25,0.0,-0.1860763281583786,-0.019641388207674026,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.20000076293945,3.5,-12.0,0.0,0.06374996900558472,0.004042117390781641,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
48.400001525878906,-27.899999618530273,-12.25,0.0,-0.11503651738166809,0.06631236523389816,0.794,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
45.400001525878906,-33.5,-12.25,0.0,-0.09388503432273865,0.06927639991044998,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
49.0,-28.700000762939453,-12.0,0.0,0.07238175719976425,-0.04239502549171448,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
59.0,-0.10000000149011612,-12.0,0.0,0.06733671575784683,-0.00011413002357585356,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
62.20000076293945,5.099999904632568,-12.25,0.0,-0.18569549918174744,-0.01522583607584238,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
58.0,-25.100000381469727,-12.25,0.0,-0.13527743518352509,0.05854247510433197,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
63.20000076293945,5.300000190734863,-12.25,0.0,-0.185733824968338,-0.015575779601931572,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
62.0,-21.299999237060547,-12.25,0.0,-0.14773844182491302,0.05075530335307121,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
62.599998474121094,-22.700000762939453,-12.25,0.0,-0.14511807262897491,0.05262268707156181,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,11.0
68.19999694824219,-2.0999999046325684,-12.0,0.0,0.06876032799482346,-0.0021172533743083477,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
65.19999694824219,-22.100000381469727,-12.25,0.0,-0.14836417138576508,0.050289086997509,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
65.80000305175781,-23.5,-12.25,0.0,-0.1458740085363388,0.0520978607237339,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
70.4000015258789,6.300000190734863,-12.0,0.0,0.062173862010240555,0.005563854239881039,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.0,-19.899999618530273,-12.25,0.0,-0.154543936252594,0.04522683098912239,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.4000015258789,-18.700000762939453,-12.25,0.0,-0.15702775120735168,0.04293010011315346,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.4000015258789,2.299999952316284,-12.0,0.0,0.06553405523300171,0.0021110407542437315,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.4000015258789,-24.100000381469727,-12.25,0.0,-0.14581555128097534,0.0521387942135334,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.400001525878906,-37.900001525878906,-12.0,0.0,0.07156022638082504,-0.044171541929244995,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
72.5999984741211,1.2999999523162842,-12.0,0.0,0.06631320714950562,0.0011874266201630235,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.5999984741211,-20.299999237060547,-12.25,0.0,-0.15520867705345154,0.04462798684835434,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.5999984741211,-36.099998474121094,-12.0,0.0,0.07303084433078766,-0.04081134870648384,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
70.4000015258789,-22.899999618530273,-12.25,0.0,-0.1502150446176529,0.048862557858228683,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
74.19999694824219,3.0999999046325684,-12.25,0.0,-0.18456454575061798,-0.007710918318480253,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
76.0,0.8999999761581421,-12.0,0.0,0.06663496047258377,0.0007890982087701559,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
73.4000015258789,-20.899999618530273,-12.25,0.0,-0.15557080507278442,0.04429740458726883,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
76.80000305175781,2.0999999046325684,-12.25,0.0,-0.18401120603084564,-0.005031556356698275,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
68.0,-37.29999923706055,-12.0,0.0,0.0732661634683609,-0.04018864408135414,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
75.0,-20.5,-12.25,0.0,-0.1570350080728531,0.04292290657758713,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.4000015258789,-19.299999237060547,-12.25,0.0,-0.16004303097724915,0.03990736976265907,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
77.5999984741211,-19.700000762939453,-12.25,0.0,-0.15948449075222015,0.04048768803477287,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
81.0,7.099999904632568,-12.25,0.0,-0.18580564856529236,-0.016286667436361313,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
79.4000015258789,-23.100000381469727,-12.25,0.0,-0.1547677218914032,0.045026883482933044,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
82.80000305175781,5.900000095367432,-12.25,0.0,-0.18545342981815338,-0.013214676640927792,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
80.5999984741211,-25.100000381469727,-12.0,0.0,0.07582785934209824,-0.023613885045051575,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
81.5999984741211,-26.100000381469727,-12.0,0.0,0.07585202157497406,-0.024261491373181343,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
82.80000305175781,-21.899999618530273,-12.25,0.0,-0.15815627574920654,0.04183119162917137,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
74.4000015258789,-42.900001525878906,-12.0,0.0,0.07260692864656448,-0.04186609014868736,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
83.5999984741211,-21.700000762939453,-12.25,0.0,-0.1587737649679184,0.041212812066078186,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.4000015258789,19.5,-12.25,0.0,-0.18479561805725098,-0.042195722460746765,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.4000015258789,-24.700000762939453,-12.0,0.0,0.07571148872375488,-0.0218978188931942,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
87.0,19.100000381469727,-12.25,0.0,-0.18506067991256714,-0.04062826558947563,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
86.0,-27.700000762939453,-12.0,0.0,0.07585718482732773,-0.024433070793747902,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
88.0,-24.700000762939453,-12.0,0.0,0.07564827799797058,-0.021233096718788147,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
92.19999694824219,0.5,-12.0,0.0,0.06697182357311249,0.0003631877771113068,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
87.5999984741211,-30.700000762939453,-12.0,0.0,0.07586158812046051,-0.026586197316646576,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
93.19999694824219,5.5,-12.25,0.0,-0.18512414395809174,-0.010924709029495716,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
90.4000015258789,-24.700000762939453,-12.0,0.0,0.07558433711528778,-0.020651914179325104,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
90.5999984741211,-26.100000381469727,-12.25,0.0,-0.15513819456100464,0.04469212889671326,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
93.0,-18.899999618530273,-12.25,0.0,-0.16551730036735535,0.033637385815382004,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
94.19999694824219,-13.699999809265137,-12.25,0.0,-0.1716785579919815,0.024968113750219345,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
91.5999984741211,-26.5,-12.25,0.0,-0.15497972071170807,0.044835835695266724,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
93.5999984741211,-19.5,-12.25,0.0,-0.16493354737758636,0.034361157566308975,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
94.0,-21.299999237060547,-12.0,0.0,0.0749920979142189,-0.01699288748204708,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
95.19999694824219,-15.699999809265137,-12.25,0.0,-0.16969820857048035,0.027985943481326103,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
95.5999984741211,-13.300000190734863,-12.0,0.0,0.07295506447553635,-0.010149605572223663,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,15.0
88.19999694824219,-40.900001525878906,-12.0,0.0,0.07487212121486664,-0.03471961244940758,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.5999984741211,-39.900001525878906,-12.0,0.0,0.0751948431134224,-0.03311561048030853,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
97.5999984741211,-16.899999618530273,-12.25,0.0,-0.16882920265197754,0.029233746230602264,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
91.19999694824219,-41.70000076293945,-12.0,0.0,0.07496766746044159,-0.03427797928452492,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
99.5999984741211,-13.100000381469727,-12.0,0.0,0.07272087037563324,-0.009564693085849285,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,15.0
100.19999694824219,-13.899999618530273,-12.0,0.0,0.07294333726167679,-0.010118885897099972,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
93.4000015258789,-39.900001525878906,-12.0,0.0,0.07535159587860107,-0.03218981251120567,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
102.4000015258789,2.9000000953674316,-12.25,0.0,-0.18405087292194366,-0.0052123782224953175,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,15.0
103.4000015258789,4.900000095367432,-12.25,0.0,-0.18475881218910217,-0.00875549390912056,0.794,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
102.4000015258789,-26.5,-12.0,0.0,0.07543659210205078,-0.01952216401696205,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
106.80000305175781,-4.099999904632568,-12.25,0.0,-0.18052060902118683,0.006930097937583923,0.616,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
104.80000305175781,-26.700000762939453,-12.0,0.0,0.07538947463035583,-0.019207051023840904,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
108.80000305175781,-15.699999809265137,-12.25,0.0,-0.17179054021835327,0.02478962577879429,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
110.0,-11.300000190734863,-12.25,0.0,-0.17564070224761963,0.018043089658021927,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
108.4000015258789,-23.700000762939453,-12.25,0.0,-0.1637381613254547,0.03579884395003319,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
111.0,-11.899999618530273,-12.25,0.0,-0.17525064945220947,0.018788132816553116,0.616,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
111.5999984741211,3.299999952316284,-12.25,0.0,-0.18410144746303558,-0.005443859845399857,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
113.0,1.7000000476837158,-12.25,0.0,-0.18347814679145813,-0.0027602906338870525,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
112.4000015258789,-13.300000190734863,-12.25,0.0,-0.17425665259361267,0.020619338378310204,0.616,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
113.5999984741211,4.300000190734863,-12.25,0.0,-0.18442106246948242,-0.006980726961046457,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
111.19999694824219,-29.5,-12.0,0.0,0.07550733536481857,-0.020031174644827843,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
