x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.299999952316284,0.25,0.0,2.0913596153259277,1.2658228874206543,0.616,0.616,0.371,0.011,10.0,1.0,0.0,3.0,0.0
3.799999952316284,8.5,0.0,0.0,0.43810707330703735,0.9799763560295105,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
5.800000190734863,-7.699999809265137,2.5,0.0,1.839173674583435,-2.441661834716797,0.616,0.616,0.478,0.011,6.5,1.0,0.0,1.0,0.0
5.199999809265137,12.5,0.0,0.0,0.3883582651615143,0.9335535168647766,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
4.0,-13.100000381469727,0.0,0.0,0.21778477728366852,-0.713245153427124,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.600000381469727,1.7000000476837158,-1.5,0.0,1.091267704963684,0.09973952919244766,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
18.799999237060547,1.2999999523162842,-1.25,0.0,1.3436501026153564,0.0929119735956192,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
14.199999809265137,13.300000190734863,-2.5,0.0,0.05972243472933769,0.05593721196055412,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
15.199999809265137,14.899999618530273,-2.5,0.0,0.0574832521378994,0.05634871870279312,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
20.799999237060547,-5.5,-2.5,0.0,0.0892079770565033,-0.023588648065924644,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
21.200000762939453,-5.5,-2.5,0.0,0.08949140459299088,-0.023217109963297844,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.600000381469727,-0.699999988079071,-2.5,0.0,0.09859075397253036,-0.003053695661947131,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.0,-11.100000381469727,-1.75,0.0,0.6432694792747498,-0.35701456665992737,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
20.200000762939453,-11.100000381469727,-2.5,0.0,0.0702703595161438,-0.03861390799283981,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,17.100000381469727,-2.5,0.0,0.05256493017077446,0.05688989534974098,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.5,-2.5,0.0,0.09094158560037613,-0.021194012835621834,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
26.200000762939453,2.299999952316284,-2.5,0.0,0.09956634044647217,0.008740556426346302,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
20.200000762939453,17.5,-2.5,0.0,0.0634884238243103,0.05500234290957451,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,-5.699999809265137,-2.5,0.0,0.09215977042913437,-0.019312892109155655,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
26.799999237060547,-9.5,-2.5,0.0,0.08368059247732162,-0.02966289594769478,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.0,-12.699999809265137,-2.25,0.0,0.2763907015323639,-0.13500621914863586,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
29.0,-1.7000000476837158,-2.5,0.0,0.09796495735645294,-0.005742773879319429,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.799999237060547,0.5,-2.5,0.0,0.09932023286819458,0.0016664467984810472,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.200000762939453,-13.300000190734863,-3.25,0.0,-0.5307684540748596,0.2595301568508148,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,-5.900000095367432,-2.5,0.0,0.09285962581634521,-0.018141448497772217,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.0,1.899999976158142,-2.5,0.0,0.09958809614181519,0.005913042929023504,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
30.200000762939453,-11.5,-2.5,0.0,0.08194755017757416,-0.03120519407093525,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,-18.5,-2.75,0.0,-0.10867855697870255,0.07502064108848572,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
29.200000762939453,-14.899999618530273,-2.5,0.0,0.073020339012146,-0.037260375916957855,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.400001525878906,8.5,-2.75,0.0,-0.13776229321956635,-0.03614133968949318,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.0,-18.5,-2.75,0.0,-0.11141649633646011,0.07361447066068649,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
31.799999237060547,-10.300000190734863,-2.5,0.0,0.08563569188117981,-0.027737347409129143,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.799999237060547,-19.899999618530273,-2.5,0.0,0.05896580591797829,-0.042209334671497345,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
30.399999618530273,-17.299999237060547,-2.5,0.0,0.06890296190977097,-0.0392112210392952,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.0,-8.899999618530273,-2.5,0.0,0.0893593579530716,-0.023391125723719597,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.20000076293945,-15.5,-2.5,0.0,0.07504545152187347,-0.03612436354160309,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.799999237060547,-22.700000762939453,-2.75,0.0,-0.09732549637556076,0.07947082072496414,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
35.400001525878906,-7.300000190734863,-2.5,0.0,0.0923272967338562,-0.019039245322346687,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
27.600000381469727,-23.700000762939453,-2.75,0.0,-0.09370683133602142,0.0804656594991684,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
35.599998474121094,-8.699999809265137,-2.25,0.0,0.3262394666671753,-0.07972706109285355,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,-15.300000190734863,-2.75,0.0,-0.1304396390914917,0.05904516577720642,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
37.400001525878906,-8.899999618530273,-2.25,0.0,0.32727932929992676,-0.07788196951150894,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
37.0,-12.100000381469727,-2.5,0.0,0.08543908596038818,-0.027940889820456505,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
38.400001525878906,-9.699999809265137,-2.25,0.0,0.32487934827804565,-0.0820658728480339,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.20000076293945,-16.299999237060547,-2.5,0.0,0.07804907858371735,-0.03419892117381096,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
40.599998474121094,-0.5,-2.5,0.0,0.09892930090427399,-0.0012183412909507751,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
24.399999618530273,32.900001525878906,-3.0,0.0,-0.13561423122882843,-0.18285690248012543,1.023,1.023,0.478,0.011,12.5,1.0,3.0,3.0,16.0
40.0,-9.100000381469727,-2.25,0.0,0.3289335072040558,-0.07483237236738205,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
40.400001525878906,-8.5,-2.75,0.0,-0.14728489518165588,0.030988158658146858,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.599998474121094,-16.5,-2.75,0.0,-0.13258995115756989,0.05667705088853836,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
42.0,3.700000047683716,-2.5,0.0,0.09956507384777069,0.008771209046244621,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.599998474121094,-20.899999618530273,-2.75,0.0,-0.12116345018148422,0.06734883785247803,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.0,4.699999809265137,-2.5,0.0,0.09944416582584381,0.01086947787553072,0.794,1.023,0.288,0.011,16.0,3.0,3.0,3.0,11.0
32.20000076293945,29.700000762939453,-3.0,0.0,-0.20969004929065704,-0.1934097707271576,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
32.0,30.100000381469727,-3.0,0.0,-0.20577000081539154,-0.1935524046421051,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,16.0
