x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.0999999046325684,0.0,0.0,0.1038917526602745,-0.23004603385925293,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.599999904632568,0.5,0.5,0.0,1.0594004392623901,0.11515222489833832,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
4.199999809265137,3.299999952316284,-0.5,0.0,0.03701253607869148,0.029081279411911964,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
3.0,5.300000190734863,2.0,0.0,0.6169198751449585,1.0898919105529785,0.616,0.616,0.616,0.011,15.0,1.0,0.0,1.0,16.0
6.599999904632568,4.5,-1.0,0.0,-0.2991979718208313,-0.2039986252784729,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.800000190734863,4.699999809265137,-0.75,0.0,-0.12753023207187653,-0.08814588189125061,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,6.699999809265137,-0.5,0.0,0.0263422392308712,0.027577033266425133,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
4.800000190734863,8.899999618530273,0.0,0.0,0.12186698615550995,0.22596167027950287,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
9.199999809265137,7.5,-0.75,0.0,-0.11454133689403534,-0.09337610006332397,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,8.5,-0.5,0.0,0.02758694998919964,0.02791536971926689,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.600000381469727,3.0999999046325684,-0.5,0.0,0.06550637632608414,0.01611664704978466,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,12.300000190734863,-0.5,0.0,0.019321145489811897,0.024755217134952545,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
10.0,-14.300000190734863,1.25,0.0,0.6073482036590576,-0.8685079216957092,0.616,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
