x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,1.100000023841858,-0.25,0.0,1.3157352209091187,0.3015226423740387,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
4.599999904632568,4.699999809265137,3.75,0.0,2.6176517009735107,2.6745572090148926,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
4.400000095367432,-5.5,3.75,0.0,2.1265127658843994,-2.6581408977508545,0.616,0.616,0.478,0.011,3.5,3.0,0.0,1.0,10.0
5.599999904632568,4.699999809265137,-1.75,0.0,-0.08314400911331177,-0.0697815790772438,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,6.699999809265137,-1.5,0.0,0.03336181864142418,0.04298542067408562,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
6.400000095367432,8.100000381469727,-1.5,0.0,0.034491587430238724,0.04365341737866402,0.616,0.616,0.478,0.011,3.5,1.0,7.0,3.0,0.0
7.199999809265137,8.5,-1.5,0.0,0.03903632611036301,0.04608455300331116,0.616,0.616,0.478,0.011,6.5,3.0,7.0,3.0,10.0
7.800000190734863,8.300000190734863,-1.5,0.0,0.046197861433029175,0.049159254878759384,0.616,0.616,0.371,0.011,-4.5,1.0,7.0,3.0,16.0
7.599999904632568,9.899999618530273,-1.75,0.0,-0.06002180278301239,-0.07818629592657089,0.616,0.616,0.478,0.011,0.0,3.0,3.0,3.0,9.0
8.199999809265137,12.5,-1.75,0.0,-0.05160341411828995,-0.07866373658180237,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,9.5,-1.75,0.0,-0.09994649887084961,-0.05334223806858063,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.799999237060547,9.5,-1.75,0.0,-0.10131093114614487,-0.05119435489177704,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
17.600000381469727,13.100000381469727,-1.75,0.0,-0.0885314792394638,-0.06589558720588684,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
21.600000381469727,-4.5,-1.25,0.0,0.3870689570903778,-0.08063936233520508,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
18.399999618530273,14.699999809265137,-1.75,0.0,-0.08542837202548981,-0.06824984401464462,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
24.0,-4.300000190734863,-1.5,0.0,0.14785350859165192,-0.02649042010307312,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
24.600000381469727,-5.699999809265137,-1.5,0.0,0.1469937562942505,-0.03405952826142311,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.399999618530273,16.5,-1.75,0.0,-0.08251196146011353,-0.07017770409584045,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
24.399999618530273,9.300000190734863,-1.75,0.0,-0.10633105784654617,-0.0405278243124485,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.799999237060547,-6.300000190734863,-1.5,0.25,0.09122259169816971,-0.02144411765038967,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
21.399999618530273,-18.100000381469727,-1.75,0.0,-0.03987307846546173,0.033724427223205566,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,16.0
20.0,20.5,-1.75,0.0,-0.07304628193378448,-0.07487243413925171,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.200000762939453,17.700000762939453,-1.75,0.0,-0.08747346699237823,-0.06673622876405716,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
22.799999237060547,19.899999618530273,-1.75,0.0,-0.08126327395439148,-0.07092715799808502,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
30.600000381469727,2.299999952316284,1.0,0.0,2.626694917678833,0.1974312961101532,0.616,0.616,0.288,0.011,0.5,6.0,0.0,0.0,6.0
31.0,-6.300000190734863,-1.5,0.25,0.09876109659671783,-0.02007080242037773,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.79999923706055,-0.10000000149011612,-1.5,0.25,0.14417380094528198,-0.0004395542782731354,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
31.399999618530273,-10.100000381469727,-1.5,0.25,0.07103554904460907,-0.02284901589155197,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
33.400001525878906,-6.900000095367432,-1.5,0.25,0.09796508401632309,-0.020238295197486877,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.0,-21.899999618530273,-1.75,0.25,-0.1644752025604248,0.13340766727924347,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,16.0
28.799999237060547,-20.100000381469727,-1.5,0.25,0.0004640513798221946,-0.00032386922976002097,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
33.0,-11.899999618530273,-1.5,0.25,0.06224774196743965,-0.02244691178202629,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.399999618530273,-19.299999237060547,-1.5,0.25,0.012980279512703419,-0.007978323847055435,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.20000076293945,-7.5,-1.5,0.25,0.09782391786575317,-0.020267385989427567,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.79999923706055,15.300000190734863,-1.75,0.25,-0.012075608596205711,-0.005309103522449732,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
32.0,-21.100000381469727,-1.5,0.25,0.006027843803167343,-0.003974609542638063,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,16.0
38.20000076293945,-7.300000190734863,-1.5,0.25,0.10163252800703049,-0.019421923905611038,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
38.79999923706055,-7.5,-1.5,0.25,0.10111197084188461,-0.01954483985900879,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.20000076293945,-8.300000190734863,-1.25,0.25,0.336018830537796,-0.07114684581756592,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
37.20000076293945,-15.5,-1.5,0.25,0.05007287859916687,-0.020863696932792664,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
38.0,-15.699999809265137,-1.5,0.25,0.050816360861063004,-0.020995179191231728,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
40.599998474121094,-9.100000381469727,-1.25,0.25,0.3318503499031067,-0.07438025623559952,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.20000076293945,11.699999809265137,-1.5,0.25,0.18826204538345337,0.053462762385606766,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.79999923706055,-10.699999809265137,-1.5,0.25,0.08629211038351059,-0.02208912931382656,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
42.79999923706055,-9.5,-1.0,0.25,0.5708469152450562,-0.12670667469501495,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,-8.5,-1.5,0.25,0.10093086212873459,-0.019587039947509766,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
