x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.099999904632568,3.5,0.0,2.8302457332611084,3.6085634231567383,0.616,0.616,0.478,0.011,8.5,3.0,0.0,1.0,10.0
5.0,5.900000095367432,3.5,0.0,3.063230276107788,3.6146116256713867,0.616,0.616,0.478,0.011,0.0,3.0,0.0,3.0,11.0
6.400000095367432,6.900000095367432,3.0,0.0,3.1069610118865967,3.3496923446655273,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,16.0
12.600000381469727,6.5,-0.75,-4.0,0.23463484644889832,0.12104178220033646,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
16.0,-1.7000000476837158,-2.0,-4.75,0.9322348237037659,-0.09904995560646057,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
16.399999618530273,-1.2999999523162842,-2.5,-5.0,0.36130887269973755,-0.02864033728837967,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
15.800000190734863,5.900000095367432,-1.0,-4.75,0.16046880185604095,0.05992189422249794,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.800000190734863,-7.099999904632568,-4.25,-4.75,-0.04021470248699188,0.018071161583065987,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
17.600000381469727,4.300000190734863,-1.5,-5.25,0.032419927418231964,0.007920777425169945,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.600000381469727,-9.5,-4.75,-4.75,0.027186479419469833,-0.016555868089199066,0.794,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
18.0,-4.699999809265137,-3.5,-5.25,0.13247209787368774,-0.03458993509411812,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.399999618530273,6.099999904632568,-1.0,-5.5,0.0792146548628807,0.026261379942297935,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
19.399999618530273,-0.5,-2.5,-5.75,0.17314529418945312,-0.004462507553398609,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
18.200000762939453,-9.5,-4.75,-5.5,0.08610063046216965,-0.04494263604283333,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.0,-7.300000190734863,-4.25,-5.5,0.0006636563339270651,-0.0002549837518017739,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
19.799999237060547,-5.900000095367432,-4.0,-5.75,-0.05124899372458458,0.01527116447687149,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.399999618530273,-4.300000190734863,-3.5,-6.0,0.085959292948246,-0.01811887137591839,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.0,6.699999809265137,-0.75,-5.75,0.21470500528812408,0.07192616909742355,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,-2.5,-3.0,-6.0,0.13117437064647675,-0.015468676574528217,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,4.900000095367432,-1.25,-6.0,0.1471404731273651,0.03433277830481529,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
18.799999237060547,-10.699999809265137,-5.25,-5.5,-0.137462317943573,0.07823653519153595,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
23.0,-2.9000000953674316,-3.0,-6.5,0.23249688744544983,-0.029314827173948288,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.200000762939453,0.10000000149011612,-2.5,-6.5,0.029566222801804543,0.00012744060950353742,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
23.0,-6.300000190734863,-4.0,-6.5,0.03466595709323883,-0.00949545856565237,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.799999237060547,4.099999904632568,-1.5,-6.75,0.07412752509117126,0.012769868597388268,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.399999618530273,-9.300000190734863,-4.75,-6.5,0.045027196407318115,-0.018694328144192696,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
20.600000381469727,-14.300000190734863,-5.75,-6.0,0.14683356881141663,-0.10192815214395523,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,-6.699999809265137,-4.0,-6.75,0.11373095214366913,-0.031487494707107544,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
23.600000381469727,-9.100000381469727,-4.5,-6.75,0.20794545114040375,-0.08018235862255096,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
23.399999618530273,-10.300000190734863,-5.5,-6.75,-0.3784157931804657,0.1665676385164261,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.600000381469727,-16.700000762939453,-6.5,-5.75,0.018034324049949646,-0.015365980565547943,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.0,-0.699999988079071,-2.5,-7.25,0.21885524690151215,-0.005892256740480661,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
25.399999618530273,-9.899999618530273,-4.75,-7.25,0.18003734946250916,-0.07017204165458679,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.399999618530273,-12.5,-5.5,-7.0,0.06749875098466873,-0.03457927703857422,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
26.799999237060547,-6.099999904632568,-4.0,-7.5,0.013283759355545044,-0.003023542230948806,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.799999237060547,1.5,-2.0,-7.75,0.19252446293830872,0.010388011112809181,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
26.0,-10.699999809265137,-5.0,-7.25,0.07843292504549026,-0.032278165221214294,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
28.0,-3.0999999046325684,-3.25,-7.75,0.04078127443790436,-0.0045150695368647575,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
28.600000381469727,3.700000047683716,-1.5,-8.0,0.155208021402359,0.0200793594121933,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
23.200000762939453,17.700000762939453,2.25,-6.5,0.4226000905036926,0.322414755821228,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
27.799999237060547,-10.699999809265137,-5.0,-7.75,0.10432543605566025,-0.04015403240919113,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,-20.5,-7.5,-6.25,-0.045795708894729614,0.043064769357442856,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
25.399999618530273,17.299999237060547,2.0,-7.0,0.3562135100364685,0.24261786043643951,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
20.200000762939453,-23.299999237060547,-8.25,-6.0,-0.009932849556207657,0.011457196436822414,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
29.399999618530273,-9.300000190734863,-4.75,-8.0,-0.007638777606189251,0.002416348084807396,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
22.600000381469727,-21.5,-8.5,-6.5,-0.4156409800052643,0.3954106569290161,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
26.200000762939453,-17.700000762939453,-6.75,-7.25,-0.020220737904310226,0.013660574331879616,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
31.399999618530273,4.300000190734863,-1.25,-8.5,0.28166088461875916,0.038571398705244064,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.600000381469727,-13.300000190734863,-5.75,-8.25,0.020087599754333496,-0.009025847539305687,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.600000381469727,-21.899999618530273,-7.75,-7.25,0.04638710990548134,-0.039682719856500626,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
25.600000381469727,22.100000381469727,3.0,-7.0,0.25391092896461487,0.21919654309749603,0.794,0.794,0.371,0.011,3.0,6.0,3.0,0.0,6.0
30.600000381469727,-16.100000381469727,-6.25,-8.5,0.16165080666542053,-0.08505156636238098,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.799999237060547,-16.100000381469727,-6.25,-8.75,0.14778874814510345,-0.07482385635375977,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.400001525878906,-15.5,-5.75,-8.75,0.3838914930820465,-0.18365179002285004,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
35.79999923706055,-8.100000381469727,-4.25,-9.75,0.2514791190624237,-0.05689891427755356,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.20000076293945,-15.699999809265137,-5.75,-9.0,0.4476577341556549,-0.21169355511665344,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
33.400001525878906,-16.700000762939453,-6.5,-9.0,0.009950783103704453,-0.004975391551852226,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.20000076293945,-6.699999809265137,-4.0,-10.0,0.15430320799350739,-0.02779116854071617,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.599998474121094,-12.699999809265137,-5.5,-9.75,0.12909774482250214,-0.04605453461408615,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
39.400001525878906,-6.300000190734863,-4.0,-10.5,0.05754155293107033,-0.009200806729495525,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.400001525878906,-19.700000762939453,-7.25,-9.5,-0.00909421220421791,0.005060903262346983,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,-2.299999952316284,-2.75,-11.0,0.35026174783706665,-0.019365433603525162,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
14.399999618530273,-40.5,0.0,0.0,-0.05469148978590965,0.15381979942321777,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
43.79999923706055,-6.5,-4.0,-11.5,0.09699132293462753,-0.01439368911087513,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
15.0,-41.900001525878906,0.0,0.0,-0.05300544202327728,0.14806188642978668,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
16.0,-41.5,0.0,0.0,-0.03246148303151131,0.08419697731733322,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
25.0,36.900001525878906,6.75,-7.0,0.178205206990242,0.26303088665008545,1.023,0.794,0.616,0.011,18.5,1.0,1.0,3.0,0.0
40.599998474121094,20.5,2.75,-10.75,0.3352959454059601,0.16929969191551208,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
41.0,20.5,2.75,-10.75,0.37472864985466003,0.18736431002616882,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.0,-5.900000095367432,-3.75,-12.0,0.2001166045665741,-0.025667130947113037,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.79999923706055,-12.699999809265137,-5.25,-12.25,0.31093835830688477,-0.08437857776880264,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
48.400001525878906,-7.5,-4.0,-12.75,0.35267311334609985,-0.054649755358695984,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.599998474121094,-12.5,-5.0,-12.5,0.5160324573516846,-0.13551272451877594,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
14.800000190734863,-47.099998474121094,0.0,0.0,-0.07972737401723862,0.2537269592285156,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
47.599998474121094,-13.5,-5.75,-12.5,0.038424063473939896,-0.010897579602897167,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
15.399999618530273,-47.5,0.0,0.0,-0.07430773973464966,0.2291959822177887,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
48.400001525878906,-13.300000190734863,-5.5,-12.75,0.24127669632434845,-0.06630124151706696,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
49.599998474121094,-13.699999809265137,-5.5,-13.0,0.32061514258384705,-0.08855700492858887,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.599998474121094,33.099998474121094,5.75,-10.75,0.252331405878067,0.20571844279766083,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
46.79999923706055,25.899999618530273,4.0,-12.25,0.2846072316169739,0.1575070172548294,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
