x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.699999988079071,0.25,0.0,1.3928385972976685,0.20312228798866272,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
3.5999999046325684,3.5,-1.25,0.0,-0.05482521280646324,-0.05330229550600052,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
5.400000095367432,-0.10000000149011612,0.25,0.0,1.4277598857879639,-0.026439998298883438,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
6.599999904632568,0.10000000149011612,0.25,0.0,1.4267359972000122,0.021617213264107704,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
5.800000190734863,6.900000095367432,-1.25,0.0,-0.04732591658830643,-0.05630152300000191,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,10.0
7.800000190734863,7.699999809265137,-1.75,0.0,-0.30750393867492676,-0.30356156826019287,0.616,0.616,0.371,0.011,-3.0,1.0,7.0,3.0,0.0
8.0,8.5,-1.25,0.0,-0.0515882670879364,-0.054812535643577576,0.616,0.616,0.371,0.011,-4.0,1.0,7.0,3.0,0.0
9.800000190734863,9.100000381469727,0.0,0.0,0.6147906184196472,0.5708770155906677,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
8.800000190734863,12.300000190734863,-1.25,0.0,-0.04118107259273529,-0.05755990743637085,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,13.300000190734863,-1.25,0.0,-0.04072016105055809,-0.057614702731370926,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,11.0
18.799999237060547,9.100000381469727,-1.25,0.0,-0.0724719762802124,-0.03507952392101288,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.600000381469727,12.5,-1.25,0.0,-0.06618282198905945,-0.04447770491242409,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,12.899999618530273,-1.25,0.0,-0.06644486635923386,-0.04418241232633591,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
22.399999618530273,9.699999809265137,-1.25,0.0,-0.07381381839513779,-0.0319640189409256,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.600000381469727,-4.699999809265137,-1.25,0.0,-0.06336038559675217,0.012105438858270645,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
19.799999237060547,15.699999809265137,-1.25,0.0,-0.06160091608762741,-0.04884517192840576,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
25.200000762939453,-5.900000095367432,-1.25,0.0,-0.06082220748066902,0.01424012053757906,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
25.200000762939453,8.899999618530273,-1.25,0.0,-0.07543345540761948,-0.026641177013516426,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
25.399999618530273,8.5,-1.25,0.0,-0.07571113109588623,-0.025336403399705887,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
