x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.900000095367432,0.0,0.0,1.153928279876709,-2.827124834060669,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.0,-5.099999904632568,0.0,0.0,1.0769907236099243,-2.7463266849517822,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.799999952316284,-5.099999904632568,0.0,0.0,1.871878981590271,-3.409493923187256,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.0,-5.099999904632568,-8.0,0.0,0.021168777719140053,-0.03598692640662193,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
3.4000000953674316,-5.099999904632568,-8.25,0.0,-0.05142470449209213,0.0771370530128479,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
4.0,-5.099999904632568,-8.25,0.0,-0.06342950463294983,0.08087261766195297,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
4.400000095367432,-5.099999904632568,-8.0,0.0,0.03574194386601448,-0.041428159922361374,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
4.800000190734863,-5.099999904632568,-8.0,0.0,0.03946330025792122,-0.04192975163459778,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.599999904632568,-5.099999904632568,-8.0,0.0,0.046141158789396286,-0.042021408677101135,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.199999809265137,-5.099999904632568,-8.25,0.0,-0.09862533956766129,0.08112729340791702,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
7.199999809265137,-5.099999904632568,-8.25,0.0,-0.10991281270980835,0.07785490155220032,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.0,-5.5,-8.25,0.0,-0.10218137502670288,0.08028537034988403,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
7.800000190734863,-5.099999904632568,-8.25,0.0,-0.11552739888429642,0.07553714513778687,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.099999904632568,-8.0,0.0,0.06595763564109802,-0.035785526037216187,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,-5.099999904632568,-8.0,0.0,0.06945562362670898,-0.03341732919216156,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,-8.25,0.0,-0.13601015508174896,0.062142569571733475,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
10.800000190734863,7.900000095367432,-8.0,0.0,0.05778590962290764,0.04226931929588318,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-5.099999904632568,-8.25,0.0,-0.14174695312976837,0.05647730454802513,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
11.199999809265137,8.100000381469727,-8.0,0.0,0.05822769179940224,0.0421111062169075,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
11.0,9.699999809265137,-8.0,0.0,0.05012235790491104,0.04419880732893944,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
