x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.699999809265137,-6.0,-0.5,0.08878099918365479,-0.11590852588415146,0.616,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
4.0,-4.699999809265137,-6.25,-0.5,-0.022443583235144615,0.02637121081352234,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
4.199999809265137,-4.900000095367432,-6.0,-0.5,0.08207647502422333,-0.09575589746236801,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.0,-4.699999809265137,-6.25,-0.5,-0.06996874511241913,0.06577061861753464,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.199999809265137,-4.5,-6.25,-0.75,-0.014256466180086136,0.010347435250878334,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.0,3.9000000953674316,-5.5,-0.75,-0.01550641655921936,-0.008639289066195488,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,-4.5,-6.0,-0.75,0.12182780355215073,-0.07614237070083618,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.600000381469727,-4.5,-6.0,-0.75,0.08639731258153915,-0.04520789533853531,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.5,-6.25,-1.0,-0.04473350942134857,0.020968830212950706,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
6.599999904632568,-9.300000190734863,-6.5,-0.75,0.04250648617744446,-0.059895504266023636,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,-4.099999904632568,-6.0,-1.0,0.09687665849924088,-0.03546377643942833,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
12.199999809265137,3.299999952316284,-5.5,-1.0,0.07390051335096359,0.019989483058452606,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,-4.099999904632568,-6.0,-1.0,0.061496663838624954,-0.019395099952816963,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.199999809265137,0.5,2.0,0.0,7.8009443283081055,0.2746811807155609,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
14.399999618530273,-3.9000000953674316,-6.0,-1.25,0.0914800837635994,-0.024775857105851173,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.600000381469727,0.8999999761581421,2.0,0.0,7.7884368896484375,0.4493328630924225,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
15.0,3.0999999046325684,-5.5,-1.25,0.07752552628517151,0.01602194271981716,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,-3.9000000953674316,-6.0,-1.25,0.07116933166980743,-0.01779233291745186,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
14.199999809265137,-8.100000381469727,-6.25,-1.25,0.1303650587797165,-0.07436317950487137,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,6.900000095367432,-5.25,-1.25,0.052167460322380066,0.0236812811344862,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,0.5,2.0,0.0,7.802999496459961,0.2268313765525818,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
17.0,-3.700000047683716,-6.0,-1.5,0.09068112075328827,-0.019736479967832565,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,-13.100000381469727,2.25,0.0,3.850843906402588,-3.941098213195801,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,16.0
18.0,3.0999999046325684,-5.75,-1.5,-0.1698618233203888,-0.02925397828221321,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
13.0,-14.100000381469727,-6.75,0.0,-0.5173138976097107,0.5610866546630859,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
19.600000381469727,-3.5,-6.0,-1.5,0.041545286774635315,-0.007418800611048937,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,-3.299999952316284,-6.0,-1.75,0.043455012142658234,-0.006578052416443825,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
22.200000762939453,-3.5,-6.0,-1.75,0.053077708929777145,-0.008368106558918953,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.600000381469727,7.099999904632568,-5.25,-1.75,0.030921174213290215,0.010163904167711735,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
24.0,-3.299999952316284,-6.0,-1.75,0.022060835734009743,-0.003033365122973919,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
22.600000381469727,-9.300000190734863,-6.5,-1.75,-0.037325963377952576,0.015359798446297646,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.399999618530273,-3.299999952316284,-6.0,-1.75,0.018569253385066986,-0.0025114156305789948,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.600000381469727,-3.0999999046325684,-6.0,-2.0,0.026386072859168053,-0.0031951882410794497,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
24.600000381469727,-9.5,-6.5,-1.75,-0.0728793814778328,0.0281444750726223,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.0,-11.100000381469727,-6.5,-1.75,0.030565425753593445,-0.014136509969830513,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.0,-3.0999999046325684,-6.0,-2.0,0.015061946585774422,-0.0017293344717472792,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.399999618530273,12.100000381469727,-5.0,-1.75,0.0156593956053257,0.0077655198983848095,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.600000381469727,-9.5,-6.5,-2.0,-0.01306273601949215,0.004847499541938305,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.399999618530273,-3.0999999046325684,-6.0,-2.0,0.004826318938285112,-0.0005268164677545428,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.0,13.5,-4.75,-2.0,0.0809403583407402,0.04202672466635704,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,-2.9000000953674316,-6.0,-2.25,0.0074349394999444485,-0.0007235344382934272,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.0,-2.9000000953674316,-6.0,-2.25,-0.00034043219056911767,3.1846881029196084e-05,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
30.600000381469727,-7.099999904632568,-6.75,-2.25,-0.438236802816391,0.1016823947429657,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.0,-11.300000190734863,-7.0,-2.25,-0.35947516560554504,0.13540230691432953,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.200000762939453,11.5,-5.0,-2.25,0.032406825572252274,0.01194482296705246,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
35.0,-2.5,-6.0,-2.5,-0.02842668443918228,0.0020304773934185505,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.799999237060547,-21.700000762939453,-7.25,-2.25,0.07946781069040298,-0.05987678840756416,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
34.79999923706055,10.899999618530273,-5.0,-2.5,0.06726910918951035,0.021069923415780067,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,6.099999904632568,-5.5,-2.75,-0.12018211930990219,-0.019921492785215378,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.400001525878906,13.5,-5.0,-2.5,-0.07431898266077042,-0.028341984376311302,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,-27.899999618530273,-7.5,-2.0,0.12051672488451004,-0.12833650410175323,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
28.200000762939453,-25.899999618530273,-7.25,-2.0,0.1294671893119812,-0.11890780180692673,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.599998474121094,-19.299999237060547,-7.0,-2.5,0.10910592973232269,-0.06267096847295761,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.20000076293945,6.300000190734863,-5.75,0.0,0.07946457713842392,0.012771092355251312,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,-19.5,-7.0,-2.5,0.06915134191513062,-0.038091838359832764,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.400001525878906,13.899999618530273,-4.75,-2.75,0.10573821514844894,0.03827502951025963,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.0,7.5,-5.75,0.0,0.08245721459388733,0.015083637088537216,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.20000076293945,11.100000381469727,-5.0,-3.0,0.038568202406167984,0.010390948504209518,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,-20.299999237060547,-7.0,-2.75,0.14382117986679077,-0.07683078199625015,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.79999923706055,14.699999809265137,-4.75,-3.0,0.029980311170220375,0.010801730677485466,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.599998474121094,6.699999809265137,-5.5,-3.0,-0.1276509016752243,-0.019616078585386276,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.599998474121094,-28.700000762939453,-7.5,-2.75,0.20470793545246124,-0.16052234172821045,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
45.20000076293945,15.699999809265137,-4.75,-3.25,-0.01452152244746685,-0.005043979734182358,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
