x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,2.5,-7.5,-0.25,-0.15448395907878876,-0.08395867049694061,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
2.799999952316284,-4.900000095367432,-7.5,0.0,-0.03225241228938103,0.05644173175096512,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,-4.900000095367432,-7.5,0.0,-0.04829917475581169,0.05634904280304909,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.400000095367432,-4.900000095367432,-7.5,0.0,-0.05021684989333153,0.05592330917716026,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
5.0,-4.900000095367432,-7.5,-0.25,0.06957521289587021,-0.06818371266126633,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.599999904632568,-4.900000095367432,-7.5,-0.25,0.0540996715426445,-0.04016491025686264,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.599999904632568,-4.900000095367432,-7.5,-0.25,0.04403631389141083,-0.02839183434844017,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-4.900000095367432,-7.5,-0.25,0.03639451414346695,-0.02123013697564602,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.199999809265137,-9.5,0.0,0.0,1.6983251571655273,-3.1027090549468994,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.399999618530273,-5.099999904632568,-7.5,-0.25,0.030726822093129158,-0.016670934855937958,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
9.0,-7.300000190734863,-14.25,0.0,-4.13395357131958,3.353095531463623,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
10.800000190734863,-4.900000095367432,-7.5,-0.25,0.016707148402929306,-0.007580095436424017,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.300000190734863,-14.25,0.0,-4.341696262359619,3.3014981746673584,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
12.199999809265137,-4.900000095367432,-7.5,-0.25,0.007444766815751791,-0.0029901114758104086,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.0,-4.900000095367432,-7.5,-0.25,-0.0024591137189418077,0.0008606897317804396,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
11.0,-11.899999618530273,-7.5,-0.25,0.07320823520421982,-0.07919798791408539,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,-0.5,1.75,0.0,9.161884307861328,-0.25735628604888916,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
17.399999618530273,-4.900000095367432,-7.5,-0.25,-0.016553638502955437,0.00466165691614151,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.0,-0.699999988079071,1.75,0.0,9.156429290771484,-0.33734211325645447,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
16.600000381469727,-8.699999809265137,-8.0,-0.25,-0.36425337195396423,0.19090387225151062,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,1.5,-6.5,-0.25,0.8962889313697815,0.0722813606262207,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
19.200000762939453,2.9000000953674316,-7.5,-0.25,-0.11090166121721268,-0.016750771552324295,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,-0.30000001192092896,1.75,0.0,9.167520523071289,-0.1348164826631546,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
21.799999237060547,-0.699999988079071,1.75,0.0,9.159552574157715,-0.29411405324935913,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
19.600000381469727,9.899999618530273,-7.25,-0.25,0.04649878293275833,0.023486629128456116,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,-5.099999904632568,-7.5,-0.5,0.026698045432567596,-0.006133334245532751,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.0,7.900000095367432,-7.25,-0.5,0.0007454174337908626,0.00026767264353111386,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.799999237060547,12.100000381469727,-7.25,-0.25,0.030960191041231155,0.018010497093200684,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,13.100000381469727,-7.0,-0.25,0.1968964785337448,0.1264384239912033,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
