x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-2.5,-5.0,-5.5,0.3608640134334564,-0.11566152423620224,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.399999618530273,-3.299999952316284,-5.5,-6.0,0.331087589263916,-0.13007013499736786,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,-2.700000047683716,-5.25,-6.0,0.25379911065101624,-0.07968111336231232,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
9.199999809265137,-2.299999952316284,-5.0,-6.25,0.28696322441101074,-0.07174081355333328,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,3.9000000953674316,2.5,0.0,6.240016937255859,2.483271837234497,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
11.0,-1.7000000476837158,-4.5,-7.0,0.45849838852882385,-0.07085885107517242,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,3.5,2.5,0.0,6.453525543212891,2.053394317626953,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
11.399999618530273,-0.5,-4.0,-7.25,0.3733021020889282,-0.01637289859354496,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-5.699999809265137,-6.5,-6.75,0.4149923324584961,-0.23190747201442719,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.0,4.699999809265137,2.5,0.0,6.150086402893066,2.6277642250061035,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
11.0,-5.300000190734863,-6.25,-7.25,0.5136334300041199,-0.2474779486656189,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
12.199999809265137,-1.7000000476837158,-4.5,-7.75,0.48133155703544617,-0.06707079708576202,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.5,-7.0,-7.0,0.30833733081817627,-0.18557336926460266,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,0.30000001192092896,-3.75,-7.75,0.2243443727493286,0.00534153264015913,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.0,5.099999904632568,2.5,0.0,6.157247543334961,2.6168301105499268,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
14.0,0.5,-3.5,-8.5,0.3730609714984894,0.013323606923222542,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
13.800000190734863,-2.700000047683716,-5.25,-8.5,0.22935141623020172,-0.04487310349941254,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,-8.100000381469727,-7.75,-7.5,0.3239978551864624,-0.2224053144454956,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.399999618530273,-9.899999618530273,-8.75,-7.25,0.1981196254491806,-0.17205126583576202,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
15.0,1.2999999523162842,-3.0,-9.0,0.4710930287837982,0.04082806408405304,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
12.800000190734863,-8.100000381469727,-7.75,-8.0,0.33735910058021545,-0.21348507702350616,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
14.800000190734863,-2.5,-5.0,-9.0,0.375323086977005,-0.06339916586875916,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
8.800000190734863,-13.5,-10.75,-6.25,0.18689581751823425,-0.28671514987945557,0.794,0.794,0.616,0.011,16.0,1.0,1.0,3.0,16.0
16.600000381469727,2.0999999046325684,-2.75,-9.75,0.3265860676765442,0.04131510108709335,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
17.0,-2.0999999046325684,-4.75,-10.0,0.4138011932373047,-0.05111661180853844,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
17.0,-3.299999952316284,-5.25,-10.0,0.49976712465286255,-0.09701362252235413,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
17.399999618530273,-2.5,-5.0,-10.25,0.36924412846565247,-0.05305231362581253,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
17.600000381469727,2.5,-2.5,-10.25,0.37535005807876587,0.05331676825881004,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
15.600000381469727,9.100000381469727,1.25,-9.25,0.6449918746948242,0.37624529004096985,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
18.0,-3.700000047683716,-5.5,-10.5,0.44936642050743103,-0.09236975759267807,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
16.200000762939453,-10.5,-10.5,-9.75,-0.7351146340370178,0.4764631688594818,0.794,1.023,0.371,0.011,15.5,1.0,2.0,3.0,0.0
19.0,3.299999952316284,-2.0,-11.0,0.4625474214553833,0.08033718168735504,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
19.600000381469727,-4.099999904632568,-5.75,-11.25,0.39071905612945557,-0.08173204213380814,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
20.0,3.700000047683716,-1.75,-11.5,0.5093125700950623,0.09422282874584198,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.399999618530273,11.699999809265137,2.25,-10.0,0.4625571370124817,0.3110298216342926,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.399999618530273,-3.700000047683716,-5.5,-12.0,0.42186474800109863,-0.07293923199176788,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,4.300000190734863,-1.5,-12.0,0.47775524854660034,0.09690319001674652,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
22.200000762939453,3.700000047683716,-1.5,-12.25,0.8121246099472046,0.13535408675670624,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
22.399999618530273,5.099999904632568,-1.25,-12.5,0.3548043370246887,0.08078134059906006,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.300000190734863,-5.75,-12.75,0.4913801848888397,-0.09349268674850464,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.399999618530273,3.9000000953674316,-1.5,-13.0,0.6905026435852051,0.11508377641439438,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
24.0,1.2999999523162842,-3.0,-13.25,0.48604893684387207,0.026327647268772125,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,-21.700000762939453,-13.75,-8.0,0.3858281672000885,-0.6644818782806396,0.616,0.794,0.616,0.011,-3.0,3.0,3.0,3.0,4.0
20.600000381469727,14.899999618530273,3.75,-11.5,0.43022263050079346,0.3111804127693176,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,16.0
24.799999237060547,6.099999904632568,-0.75,-13.75,0.3441290557384491,0.08464464545249939,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.600000381469727,-4.900000095367432,-6.0,-14.0,0.49316728115081787,-0.09439530223608017,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.200000762939453,-2.0999999046325684,-4.75,-14.25,0.39048513770103455,-0.031298428773880005,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.600000381469727,-2.9000000953674316,-5.25,-14.5,0.28434059023857117,-0.03099953942000866,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
19.600000381469727,-18.700000762939453,-12.75,-11.25,0.34265702962875366,-0.32692280411720276,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
27.200000762939453,-4.5,-5.75,-14.75,0.5463561415672302,-0.09038979560136795,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,6.900000095367432,-0.25,-14.5,0.4742506444454193,0.12301990389823914,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
27.0,8.5,0.75,-14.5,0.7159807682037354,0.2254013568162918,0.794,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
28.600000381469727,-5.099999904632568,-6.0,-15.5,0.5964745283126831,-0.10636433213949203,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.0,7.699999809265137,0.0,-15.0,0.3869168758392334,0.10640214383602142,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.600000381469727,-2.9000000953674316,-5.25,-16.0,0.2885033190250397,-0.02826552651822567,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
29.399999618530273,8.300000190734863,0.5,-15.75,0.5611512660980225,0.15842026472091675,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
25.200000762939453,-17.899999618530273,-11.5,-14.0,0.9879868030548096,-0.7017841935157776,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
29.600000381469727,9.5,1.25,-16.0,0.6581544876098633,0.2112320214509964,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
31.600000381469727,-5.099999904632568,-6.0,-17.0,0.6051220893859863,-0.09766211360692978,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.400001525878906,-6.5,-7.0,-17.25,0.2674183249473572,-0.05364873632788658,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
33.0,-5.300000190734863,-6.25,-17.5,0.4279765486717224,-0.06873563677072525,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
32.400001525878906,11.5,2.25,-17.25,0.7017146348953247,0.2490653693675995,0.616,0.616,0.288,0.011,-2.5,6.0,3.0,0.0,6.0
34.0,11.300000190734863,2.25,-18.0,0.8069512844085693,0.2681926190853119,0.616,0.616,0.288,0.011,-1.5,6.0,3.0,0.0,6.0
35.79999923706055,3.299999952316284,-2.0,-18.75,0.5301610827445984,0.048869598656892776,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.399999618530273,23.899999618530273,8.0,-15.5,0.4571657180786133,0.37164151668548584,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
