x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.5,0.0,0.0,2.8584272861480713,5.002247333526611,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
1.600000023841858,3.5,-11.5,0.0,0.015613481402397156,0.0341544933617115,0.616,0.616,0.616,0.011,-2.5,1.0,3.0,3.0,0.0
5.599999904632568,-10.5,-17.25,0.0,-1.208047866821289,2.265089988708496,0.794,0.794,1.023,0.011,-1.0,1.0,2.0,3.0,0.0
6.199999809265137,-10.699999809265137,0.0,0.0,2.9628424644470215,-5.113292694091797,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.199999809265137,2.9000000953674316,-11.75,0.0,-0.05819467455148697,-0.013833160512149334,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.399999618530273,-10.100000381469727,-16.75,0.0,-2.039874792098999,2.452707052230835,0.616,0.794,0.478,0.011,-2.5,1.0,2.0,3.0,0.0
8.0,-10.5,-17.25,0.0,-2.013995409011841,2.64336895942688,0.616,0.616,0.616,0.011,1.0,3.0,2.0,3.0,10.0
18.0,2.5,-11.75,0.0,-0.05543871968984604,-0.007699823006987572,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.199999809265137,13.699999809265137,-11.5,0.0,0.07135575264692307,0.07405862212181091,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,4.699999809265137,-11.75,0.0,-0.05813690274953842,-0.013662170618772507,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.399999618530273,17.5,-11.75,0.0,-0.04658416658639908,-0.05293655022978783,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,8.100000381469727,-11.75,0.0,-0.059948332607746124,-0.022274380549788475,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,22.100000381469727,0.0,0.0,2.848628044128418,4.996402740478516,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.399999618530273,9.100000381469727,-11.5,0.0,0.1571376770734787,0.06110910326242447,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
16.600000381469727,-19.700000762939453,-12.25,0.0,-0.20335376262664795,0.24132946133613586,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
26.399999618530273,0.10000000149011612,0.25,0.0,11.950124740600586,0.04526562616229057,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
23.799999237060547,11.300000190734863,-11.5,0.0,0.1440945863723755,0.06841466575860977,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
27.600000381469727,0.699999988079071,0.25,0.0,11.941527366638184,0.30286484956741333,0.794,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
22.799999237060547,-15.899999618530273,-11.75,0.0,-0.009685017168521881,0.006754025351256132,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.0,-16.100000381469727,-11.75,0.0,-0.010849249549210072,0.0072780391201376915,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
29.600000381469727,-0.5,0.25,0.0,11.947928428649902,-0.20182311534881592,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
