x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.900000095367432,0.0,0.0,1.5974162817001343,-3.0105154514312744,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.0,-4.900000095367432,-7.25,0.0,0.008163969963788986,-0.013334482908248901,0.616,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
3.4000000953674316,-4.900000095367432,-7.5,-0.25,0.047778721898794174,-0.0688575729727745,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.0,-4.900000095367432,-7.5,-0.25,0.040228355675935745,-0.04927973076701164,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
4.400000095367432,-4.900000095367432,-7.5,-0.25,0.03423061966896057,-0.03812045976519585,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
5.400000095367432,-4.900000095367432,-7.5,-0.25,0.017768902704119682,-0.016123633831739426,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.599999904632568,-4.900000095367432,-7.5,-0.25,0.014408535324037075,-0.012607469223439693,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.800000190734863,-4.900000095367432,-7.5,-0.25,-0.005079054739326239,0.003659907029941678,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.400000095367432,-4.900000095367432,-7.5,-0.25,-0.01408575102686882,0.009327051229774952,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,-4.900000095367432,-7.5,-0.25,-0.03512684255838394,0.01912461407482624,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-4.900000095367432,-7.5,-0.25,-0.05392370745539665,0.02446538582444191,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.0,-7.5,-14.25,0.0,-4.440896034240723,3.330672025680542,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
10.399999618530273,-7.300000190734863,-14.25,0.0,-4.647433757781982,3.262140989303589,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
12.399999618530273,-4.900000095367432,-7.5,-0.25,-0.06711487472057343,0.02652120031416416,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.199999809265137,-7.099999904632568,-14.25,0.0,-4.946841239929199,3.135944366455078,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
10.199999809265137,-8.899999618530273,-7.5,-0.25,0.01414484716951847,-0.01234207209199667,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.0,-4.900000095367432,-7.5,-0.25,-0.07776585966348648,0.02721804939210415,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-4.699999809265137,-7.5,-0.25,-0.08766863495111465,0.02710806392133236,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,3.700000047683716,-7.25,-0.25,0.038398999720811844,0.008456922136247158,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
17.600000381469727,-0.30000001192092896,1.75,0.0,9.084312438964844,-0.15484625101089478,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
17.200000762939453,-4.900000095367432,-7.5,-0.25,-0.09367170929908752,0.026685543358325958,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,-0.5,1.75,0.0,9.080743789672852,-0.23165161907672882,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
19.0,-4.900000095367432,-7.5,-0.5,-0.03993981331586838,0.010300267487764359,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
