x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.099999904632568,-8.5,0.25,-0.061782725155353546,0.10503063350915909,0.616,0.794,0.616,0.011,2.0,1.0,1.0,3.0,0.0
3.799999952316284,-5.099999904632568,-8.5,0.25,-0.059782691299915314,0.08023466914892197,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.599999904632568,-5.099999904632568,-8.5,0.25,-0.05380462482571602,0.05965295433998108,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
4.800000190734863,-5.099999904632568,-8.5,0.25,-0.05192194879055023,0.0551670677959919,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,-5.300000190734863,-8.5,0.25,-0.04159832000732422,0.036745186895132065,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
4.400000095367432,8.5,0.0,0.0,1.7997276782989502,3.4767467975616455,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.400000095367432,-11.699999809265137,0.0,0.0,1.0815777778625488,-2.876013994216919,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
12.399999618530273,2.9000000953674316,-8.75,0.25,-0.09157838672399521,-0.02141752652823925,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,10.899999618530273,-8.75,0.25,0.03552188351750374,0.038718853145837784,0.616,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,11.899999618530273,-8.5,0.25,0.15131066739559174,0.1607675999403,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,8.699999809265137,-8.75,0.25,-0.01822071149945259,-0.0107108224183321,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,8.300000190734863,-8.75,0.25,-0.03505760431289673,-0.01732012815773487,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-0.5,1.5,0.0,10.100754737854004,-0.2500186562538147,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
20.600000381469727,2.0999999046325684,-8.75,0.5,-0.09695575386285782,-0.009883837774395943,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
