x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.900000095367432,-7.0,-0.25,0.06943220645189285,-0.0945049598813057,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.0,-4.900000095367432,-7.25,-0.25,-0.03248118609189987,0.03978944942355156,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
4.800000190734863,-4.900000095367432,-7.0,-0.25,0.061135757714509964,-0.0624094158411026,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.400000095367432,2.299999952316284,-6.75,-0.25,0.06895908713340759,0.024782171472907066,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,-4.900000095367432,-7.0,-0.25,0.05508440360426903,-0.04998399317264557,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.400000095367432,-4.900000095367432,-7.0,-0.25,0.044088512659072876,-0.033755265176296234,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,-4.699999809265137,-7.0,-0.25,0.027674201875925064,-0.01711430773139,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
8.399999618530273,-4.900000095367432,-7.0,-0.25,0.022911839187145233,-0.013365241698920727,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,-4.699999809265137,-7.0,-0.5,0.11022201925516129,-0.05511100962758064,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.900000095367432,-7.0,-0.5,0.0990564376115799,-0.04579024016857147,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
7.0,9.699999809265137,-6.5,-0.25,0.03665046766400337,0.050787076354026794,0.616,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,-4.699999809265137,-7.0,-0.5,0.07348985970020294,-0.02831166610121727,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.0,-4.699999809265137,-7.0,-0.5,0.06488774716854095,-0.02345941588282585,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
14.199999809265137,-4.699999809265137,-7.0,-0.5,0.05331616848707199,-0.017646899446845055,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
13.399999618530273,-9.100000381469727,-7.25,-0.5,-0.01978365145623684,0.013435167260468006,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-4.699999809265137,-7.0,-0.5,0.04002434387803078,-0.011905974708497524,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
17.0,-0.699999988079071,2.0,0.0,8.888687133789062,-0.36600473523139954,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
17.200000762939453,0.699999988079071,2.0,0.0,8.891881942749023,0.3618788719177246,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
12.0,-13.300000190734863,2.75,0.0,4.315463066101074,-4.7829718589782715,0.616,0.616,0.478,0.011,16.0,3.0,0.0,1.0,11.0
