x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.5,-8.75,0.0,-0.09993061423301697,-0.0657438263297081,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
3.0,-5.099999904632568,-8.5,0.0,0.0523022823035717,-0.08891388773918152,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
3.799999952316284,-5.300000190734863,-8.75,0.0,-0.020050494000315666,0.027965163812041283,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.400000095367432,-5.099999904632568,-8.75,0.0,-0.029320649802684784,0.03398529812693596,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
5.0,-5.099999904632568,-8.75,0.0,-0.03647012263536453,0.03719952702522278,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,-5.300000190734863,-8.75,0.0,-0.036513783037662506,0.03721597045660019,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.599999904632568,-5.300000190734863,-8.75,0.0,-0.04084383323788643,0.03865577280521393,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,7.900000095367432,0.0,0.0,1.6062641143798828,3.339338779449463,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.199999809265137,-8.899999618530273,-8.75,0.0,-0.018749389797449112,0.0269144456833601,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,16.0
10.600000381469727,5.099999904632568,-9.75,0.0,-0.9224109649658203,-0.44380152225494385,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,3.0,0.0
9.600000381469727,9.699999809265137,-8.5,0.25,0.17069903016090393,0.1724771410226822,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,10.899999618530273,-8.75,0.25,0.05380354821681976,0.062389224767684937,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,8.5,-8.75,0.25,0.007805794943124056,0.004739232826977968,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.200000762939453,4.5,-8.75,0.25,-0.05399268865585327,-0.014997967518866062,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,17.100000381469727,0.0,0.0,0.8783179521560669,2.5895230770111084,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
15.800000190734863,8.699999809265137,-9.0,0.25,-0.19270147383213043,-0.10610776394605637,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,8.5,-8.75,0.25,-0.004039636813104153,-0.0021460570860654116,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.799999237060547,3.299999952316284,-8.75,0.25,-0.07715378701686859,-0.013542952947318554,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.399999618530273,-0.5,1.5,0.0,10.128701210021973,-0.2482524961233139,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
16.399999618530273,-14.100000381469727,3.25,0.0,6.853238105773926,-5.89211368560791,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,16.0
10.600000381469727,-19.299999237060547,0.0,0.0,2.018101453781128,-3.6744675636291504,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
