x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,-18.700000762939453,-9.5,-0.25,-0.04358450695872307,0.028104491531848907,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,8.699999809265137,-9.25,-0.25,-0.08258484303951263,-0.02125704474747181,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.799999237060547,-14.699999809265137,-9.25,-0.25,0.10906712710857391,-0.05041782185435295,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.200000762939453,-16.5,-9.25,-0.25,0.11938000470399857,-0.06313364952802658,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.599998474121094,13.699999809265137,-9.25,-0.25,-0.11723209917545319,-0.04926624894142151,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
30.200000762939453,-18.5,-9.25,-0.25,0.12973317503929138,-0.07947229593992233,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
34.79999923706055,-11.899999618530273,-9.25,-0.25,0.08552272617816925,-0.029244840145111084,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.79999923706055,8.699999809265137,-9.25,-0.25,-0.07898743450641632,-0.01919526979327202,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
32.79999923706055,-18.5,-9.5,-0.25,-0.06559138000011444,0.03699513524770737,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
36.599998474121094,10.899999618530273,-9.25,-0.25,-0.09225422143936157,-0.027474619448184967,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
29.200000762939453,-25.700000762939453,-9.5,-0.25,0.005842400714755058,-0.0051421127282083035,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
38.400001525878906,7.699999809265137,-9.25,-0.25,-0.06790463626384735,-0.013616292737424374,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
29.399999618530273,-26.899999618530273,-9.5,-0.25,0.011450161226093769,-0.010476508177816868,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
37.79999923706055,12.100000381469727,-9.25,-0.25,-0.09729395806789398,-0.031144363805651665,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.599998474121094,6.699999809265137,-9.25,-0.25,-0.05934038758277893,-0.010039914399385452,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
40.400001525878906,3.5,-9.25,-0.25,-0.03548584505915642,-0.003074268577620387,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,15.5,-9.25,-0.25,-0.11501703411340714,-0.04691484570503235,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.79999923706055,6.699999809265137,-9.25,-0.25,-0.05795205384492874,-0.009516636840999126,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
30.200000762939453,-28.700000762939453,-9.5,-0.25,0.016744740307331085,-0.01591304875910282,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
41.20000076293945,12.300000190734863,-9.25,-0.25,-0.09242193400859833,-0.02759198471903801,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
40.599998474121094,14.300000190734863,-9.0,-0.25,0.11823265999555588,0.041643526405096054,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
43.20000076293945,4.300000190734863,-9.25,-0.25,-0.03931448981165886,-0.003913247957825661,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.599998474121094,-13.5,-9.25,-0.25,0.08159028738737106,-0.026477618142962456,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
42.20000076293945,12.300000190734863,-9.25,-0.25,-0.09078079462051392,-0.02645980380475521,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
42.599998474121094,12.5,-9.25,-0.25,-0.09123726189136505,-0.02677149698138237,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
42.20000076293945,-15.5,-9.25,-0.25,0.09100864827632904,-0.033427346497774124,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.79999923706055,6.5,-9.25,-0.25,-0.05255011469125748,-0.007624458987265825,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.599998474121094,7.300000190734863,-9.25,-0.25,-0.05679531767964363,-0.009092233143746853,1.023,1.317,0.288,0.011,14.0,3.0,3.0,3.0,11.0
44.599998474121094,-15.699999809265137,-9.5,-0.25,-0.1347026526927948,0.04741775244474411,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.599998474121094,22.899999618530273,-9.0,-0.25,0.06262996792793274,0.03289509937167168,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.20000076293945,18.700000762939453,-9.0,-0.25,0.10036353021860123,0.04062333703041077,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.79999923706055,-21.100000381469727,-9.5,-0.25,-0.0974271297454834,0.04488455131649971,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.79999923706055,12.899999618530273,-9.25,-0.25,-0.08429442346096039,-0.02228274568915367,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.400001525878906,13.300000190734863,-9.25,-0.5,-0.1458597183227539,-0.03849076107144356,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,21.5,-9.0,-0.25,0.08921228349208832,0.03914416581392288,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.400001525878906,2.9000000953674316,-9.25,-0.5,-0.03931189328432083,-0.0021349156741052866,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.79999923706055,-1.100000023841858,-9.25,-0.5,0.001949168392457068,-3.912564352503978e-05,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.400001525878906,23.5,-9.0,-0.5,-0.015279005281627178,-0.007124138996005058,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.79999923706055,3.9000000953674316,-9.25,-0.5,-0.047862835228443146,-0.003345252014696598,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.79999923706055,-9.300000190734863,-16.25,0.0,-6.810649394989014,1.135108232498169,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
55.400001525878906,-14.100000381469727,-9.25,-0.5,0.12431551516056061,-0.03163987025618553,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
52.400001525878906,-23.100000381469727,-9.5,-0.5,-0.011703728698194027,0.005159467924386263,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.0,-11.899999618530273,-16.25,0.0,-6.694935321807861,1.4226735830307007,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
57.0,8.5,-9.25,-0.5,-0.09016755223274231,-0.013446038588881493,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
57.599998474121094,2.5,-9.25,-0.5,-0.03329815715551376,-0.0014452325413003564,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.20000076293945,6.5,-9.25,-0.5,-0.07046718150377274,-0.00787004642188549,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
57.599998474121094,-11.899999618530273,-16.5,0.0,-6.950904369354248,1.436037540435791,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
25.0,54.29999923706055,0.0,0.0,1.5948179960250854,3.463944673538208,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
56.79999923706055,-18.700000762939453,-9.5,-0.5,-0.06863021850585938,0.022594807669520378,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.20000076293945,8.100000381469727,-9.25,-0.5,-0.08376288414001465,-0.011460800655186176,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
58.599998474121094,-12.699999809265137,-9.25,-0.5,0.1063508614897728,-0.02304873615503311,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.0,-28.299999237060547,-9.5,-0.5,0.029433798044919968,-0.015716535970568657,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
59.20000076293945,-10.100000381469727,-16.5,0.0,-7.044564247131348,1.2018598318099976,0.616,0.794,0.288,0.011,1.0,3.0,2.0,3.0,11.0
60.599998474121094,8.899999618530273,-9.25,-0.5,-0.08899717032909393,-0.013070541433990002,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.400001525878906,-11.699999809265137,-9.25,-0.5,0.09497887641191483,-0.0183982253074646,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
45.599998474121094,-41.70000076293945,-9.75,-0.25,-0.1247723326086998,0.11410101503133774,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
60.0,16.100000381469727,-9.25,-0.5,-0.14784391224384308,-0.03967145085334778,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
61.0,15.899999618530273,-9.25,-0.5,-0.14440761506557465,-0.03764067590236664,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
63.20000076293945,-12.5,15.25,0.0,23.579513549804688,-4.663669586181641,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
62.20000076293945,15.699999809265137,-9.25,-0.5,-0.14067009091377258,-0.03550675883889198,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
47.20000076293945,-43.5,-9.25,-0.25,0.14765645563602448,-0.13608169555664062,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
63.599998474121094,9.300000190734863,-9.25,-0.5,-0.08866618573665619,-0.012965338304638863,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.599998474121094,-15.300000190734863,-9.5,-0.5,-0.11853037774562836,0.028514383360743523,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.80000305175781,-10.100000381469727,-16.5,0.0,-7.078478813171387,1.1032813787460327,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
65.80000305175781,11.100000381469727,-9.25,-0.5,-0.10020774602890015,-0.016904346644878387,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.80000305175781,-10.100000381469727,-16.5,0.0,-7.088653564453125,1.0717873573303223,0.616,0.616,0.288,0.011,15.0,3.0,2.0,3.0,11.0
67.0,-10.100000381469727,-16.5,0.0,-7.089622974395752,1.0687341690063477,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
63.79999923706055,27.899999618530273,-16.5,0.0,-6.1145243644714355,-2.6739063262939453,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
63.79999923706055,-28.100000381469727,-9.5,-0.5,-0.011893868446350098,0.005238522309809923,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.5999984741211,-5.300000190734863,-9.25,-0.5,0.03236286714673042,-0.0024295072071254253,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
69.0,17.299999237060547,-9.25,-0.5,-0.1398998647928238,-0.035076338797807693,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
62.400001525878906,-36.099998474121094,-9.5,-0.5,0.04691457375884056,-0.027141280472278595,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
72.5999984741211,4.300000190734863,-9.25,-0.5,-0.04201818257570267,-0.002488680649548769,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
36.400001525878906,-63.900001525878906,0.0,0.0,2.2881336212158203,-4.016805648803711,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
65.0,-33.900001525878906,-9.5,-0.5,0.024303942918777466,-0.012675441801548004,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
73.80000305175781,2.0999999046325684,-9.25,-0.5,-0.02502528391778469,-0.0007121015223674476,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
73.4000015258789,-15.300000190734863,-9.5,-0.5,-0.13729210197925568,0.028618108481168747,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
73.80000305175781,-15.699999809265137,-9.5,-0.5,-0.13477188348770142,0.028670981526374817,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.80000305175781,-15.899999618530273,-9.5,-0.5,-0.13487176597118378,0.028669264167547226,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
73.19999694824219,-24.299999237060547,-9.5,-0.5,-0.06714410334825516,0.022289639338850975,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
77.0,-10.300000190734863,-9.25,-0.5,0.0640520229935646,-0.008567997254431248,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
74.5999984741211,-27.100000381469727,-9.5,-0.5,-0.05047029256820679,0.01833438314497471,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.4000015258789,-11.699999809265137,-9.25,-0.5,0.07219424843788147,-0.010773885995149612,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
53.79999923706055,-59.5,-9.75,-0.5,0.04768978804349899,-0.052742425352334976,0.794,0.794,0.478,0.011,28.0,1.0,1.0,3.0,0.0
79.5999984741211,-11.100000381469727,-9.25,-0.5,0.06705330312252045,-0.009350398555397987,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
78.19999694824219,-22.899999618530273,-9.5,-0.5,-0.08870379626750946,0.025975920259952545,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
57.0,-58.900001525878906,-9.75,-0.5,0.03173694387078285,-0.03279484063386917,1.317,1.317,0.478,0.011,13.5,1.0,1.0,3.0,0.0
73.0,-37.29999923706055,-9.5,-0.5,0.01984747126698494,-0.010141242295503616,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
79.19999694824219,-22.5,-9.5,-0.5,-0.09362101554870605,0.026596879586577415,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.79999923706055,-53.70000076293945,-9.75,-0.5,-0.019367726519703865,0.01656125858426094,1.317,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
65.5999984741211,-51.29999923706055,-9.75,-0.5,-0.046033069491386414,0.035998422652482986,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
80.19999694824219,-23.5,-9.5,-0.5,-0.08860407024621964,0.02596254087984562,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
73.5999984741211,-40.70000076293945,-9.5,-0.5,0.03707307577133179,-0.02050100825726986,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
82.19999694824219,-23.5,-9.5,-0.5,-0.0926082581281662,0.02647559717297554,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
85.4000015258789,4.099999904632568,-9.25,-0.75,-0.04781590402126312,-0.0022956111934036016,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
84.19999694824219,-15.300000190734863,-9.5,-0.5,-0.15307676792144775,0.027815615758299828,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.0,-42.5,-9.5,-0.5,0.04240303859114647,-0.024028386920690536,0.794,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
87.4000015258789,13.699999809265137,-9.25,-0.75,-0.13235223293304443,-0.02074628695845604,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
88.5999984741211,1.7000000476837158,-9.25,-0.75,-0.024678034707903862,-0.0004735063121188432,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
85.19999694824219,-27.100000381469727,-9.5,-0.75,-0.002499546855688095,0.0007950437138788402,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.4000015258789,13.699999809265137,-9.25,-0.75,-0.13102780282497406,-0.02030634507536888,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
