x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.699999988079071,0.25,0.0,1.2441463470458984,0.18143799901008606,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
6.199999809265137,5.099999904632568,-1.0,0.0,0.0016645326977595687,0.0013692124048247933,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.600000381469727,0.8999999761581421,0.25,0.0,1.2579137086868286,0.13164211809635162,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
5.800000190734863,6.699999809265137,-1.0,0.0,-0.002555044135078788,-0.002951516304165125,0.616,0.616,0.478,0.011,16.5,3.0,1.0,3.0,10.0
8.0,8.5,-1.0,0.0,-0.0016557927010580897,-0.0017592798685654998,0.616,0.616,0.371,0.011,10.5,1.0,7.0,3.0,0.0
9.600000381469727,8.899999618530273,0.0,0.0,0.5378051996231079,0.49859023094177246,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
9.0,12.5,-1.0,0.0,-0.004136905539780855,-0.005745701491832733,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,8.899999618530273,-1.0,0.0,0.010217786766588688,0.004687541164457798,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
19.0,12.5,-1.0,0.0,0.004973491653800011,0.0032720339950174093,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
18.799999237060547,12.699999809265137,-1.0,0.0,0.0045743780210614204,0.0030901385471224785,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
19.200000762939453,14.899999618530273,-1.0,0.0,0.0025064528454095125,0.0019451117841526866,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,11.0
24.799999237060547,-4.699999809265137,-1.0,0.0,0.028413526713848114,-0.005384821444749832,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
19.399999618530273,16.100000381469727,-1.0,0.0,0.0015385632868856192,0.0012768490705639124,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
25.799999237060547,-5.900000095367432,-1.0,0.0,0.028951067477464676,-0.006620593369007111,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
25.399999618530273,9.100000381469727,-1.0,0.0,0.013305895030498505,0.004767072852700949,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.200000762939453,7.5,-1.0,0.0,0.015628669410943985,0.004473855718970299,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.600000381469727,-6.900000095367432,-1.0,0.0,0.029201138764619827,-0.007300284691154957,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
21.200000762939453,21.100000381469727,-1.0,0.0,-0.0008819082868285477,-0.000877748301718384,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,19.700000762939453,-1.0,0.0,0.0019318305421620607,0.0015597157180309296,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,16.0
31.399999618530273,-7.900000095367432,-1.0,0.0,0.02921866811811924,-0.007351193577051163,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
29.0,-16.5,-2.5,0.0,-1.1033867597579956,0.6277889609336853,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
29.200000762939453,-16.5,-2.0,0.0,-0.7281725406646729,0.4114673137664795,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
34.0,-7.900000095367432,-1.0,0.0,0.028996288776397705,-0.00673737283796072,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
30.0,-19.899999618530273,-0.75,0.0,0.20271173119544983,-0.13446544110774994,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
32.20000076293945,-19.299999237060547,-1.0,0.0,0.02959235943853855,-0.01773703470826149,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
37.0,-8.300000190734863,-1.0,0.0,0.028896251693367958,-0.0064821322448551655,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.20000076293945,-17.299999237060547,-1.5,0.0,-0.368058979511261,0.18618187308311462,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.0,-11.100000381469727,-1.0,0.0,0.02967197448015213,-0.008901593275368214,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
32.599998474121094,-21.100000381469727,-1.0,0.0,0.029235977679491043,-0.018922675400972366,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,-9.300000190734863,-1.0,0.0,0.029127584770321846,-0.007091270759701729,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
39.79999923706055,-8.100000381469727,-1.0,0.25,-0.02023850753903389,0.00411889236420393,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
38.0,-15.899999618530273,-1.0,0.0,0.030176665633916855,-0.01262655109167099,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.599998474121094,-8.5,-0.5,0.25,0.4575609564781189,-0.09579478204250336,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
41.0,-9.899999618530273,-1.0,0.25,-0.02793554775416851,0.006745412480086088,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.599998474121094,-15.5,-1.0,0.25,-0.05319502204656601,0.020308444276452065,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.400001525878906,-9.899999618530273,-0.5,0.25,0.44780561327934265,-0.10455837100744247,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,-9.699999809265137,-0.5,0.25,0.45146045088768005,-0.10136959701776505,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
43.0,14.100000381469727,-1.0,0.25,0.08829595893621445,0.028952861204743385,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.400001525878906,-8.899999618530273,-1.0,0.25,-0.019603010267019272,0.003929432015866041,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
43.599998474121094,16.100000381469727,-1.0,0.25,0.09419645369052887,0.03478354960680008,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
39.20000076293945,-26.5,-1.0,0.25,-0.0870031788945198,0.05881592631340027,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
41.79999923706055,-22.700000762939453,-1.0,0.25,-0.07492717355489731,0.04069012030959129,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
