x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,3.9000000953674316,0.0,0.0,2.800177812576294,4.963951110839844,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
6.199999809265137,-10.5,-16.75,0.0,-1.2993227243423462,2.2004659175872803,0.616,0.794,0.794,0.011,-2.5,1.0,2.0,3.0,0.0
7.0,-10.699999809265137,-17.25,0.0,-1.6579585075378418,2.5343079566955566,0.794,0.794,0.794,0.011,0.0,1.0,2.0,3.0,0.0
9.399999618530273,-10.300000190734863,-17.5,0.0,-2.6343657970428467,2.886592388153076,0.616,0.616,0.478,0.011,1.5,1.0,2.0,3.0,0.0
18.799999237060547,2.5,-11.75,0.0,-0.08976354449987411,-0.011936641298234463,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
10.800000190734863,-16.899999618530273,-16.5,0.0,-1.3862053155899048,2.169154644012451,0.794,0.794,0.794,0.011,0.0,1.0,2.0,1.0,0.0
14.0,14.899999618530273,-11.5,0.0,0.05874621868133545,0.062522754073143,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
21.200000762939453,4.5,-11.75,0.0,-0.09012992680072784,-0.01913135126233101,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.199999809265137,22.299999237060547,0.0,0.0,1.0905967950820923,3.377821207046509,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
16.399999618530273,17.5,-11.75,0.0,-0.05836087092757225,-0.06227532774209976,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
22.600000381469727,8.300000190734863,-11.5,0.0,0.1323997527360916,0.048624686896800995,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,8.100000381469727,-11.5,0.0,0.13379953801631927,0.047534044831991196,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.200000762939453,-15.300000190734863,-11.75,0.0,-0.035498280078172684,0.028287691995501518,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
