x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.099999904632568,0.0,0.0,1.7407352924346924,-3.4145193099975586,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.799999952316284,-5.099999904632568,-8.5,0.0,-0.015466311946511269,0.028170784935355186,0.616,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
3.4000000953674316,-5.099999904632568,-8.5,0.0,-0.024234222248196602,0.03635133057832718,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
3.799999952316284,-5.099999904632568,-8.5,0.0,-0.030218061059713364,0.04055582359433174,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,-5.099999904632568,-8.5,0.0,-0.04465804621577263,0.04744917154312134,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.0,-5.099999904632568,-8.5,0.0,-0.059793733060359955,0.05082467198371887,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.0,3.9000000953674316,-8.25,0.0,0.07214830070734024,0.04019691050052643,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,3.299999952316284,-8.5,0.0,-0.1254243105649948,-0.057486142963171005,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,2.9000000953674316,-8.25,0.0,0.0872979536652565,0.03421135991811752,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.099999904632568,-8.5,0.0,-0.06830251216888428,0.05122688040137291,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,-5.099999904632568,-8.5,0.0,-0.07389260828495026,0.05092598870396614,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.300000190734863,-8.5,0.0,-0.07800156623125076,0.05041564628481865,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.800000190734863,7.300000190734863,-8.5,0.0,-0.09039749205112457,-0.08460278064012527,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,-5.099999904632568,-8.5,0.0,-0.08721549063920975,0.04834772273898125,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.400000095367432,7.900000095367432,-8.25,0.0,0.03529182821512222,0.03767641633749008,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,9.300000190734863,-8.25,0.0,0.029263203963637352,0.03489074110984802,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,12.699999809265137,0.0,0.0,1.4295543432235718,3.1302309036254883,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
10.600000381469727,-8.899999618530273,-8.5,0.0,-0.06063542142510414,0.050910864025354385,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,9.699999809265137,-8.25,0.0,0.04848787188529968,0.04125722870230675,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
12.0,9.699999809265137,-8.0,0.0,0.2027204930782318,0.16386573016643524,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,9.300000190734863,-8.25,0.0,0.06202249974012375,0.04179777204990387,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,9.899999618530273,-8.0,0.0,0.2210446298122406,0.16090749204158783,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.0,11.5,-8.25,0.0,0.050569429993629456,0.04153917357325554,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.799999237060547,-0.699999988079071,1.5,0.0,9.854317665100098,-0.3483849763870239,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
18.0,8.5,-8.5,-0.25,-0.2210526168346405,-0.10438595712184906,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.600000381469727,-11.100000381469727,2.5,0.0,7.790201663970947,-4.9131388664245605,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
16.0,-13.5,3.25,0.0,6.8033623695373535,-5.740336894989014,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,16.0
21.0,-0.10000000149011612,1.5,0.0,9.865269660949707,-0.04697747528553009,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
