x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.699999988079071,0.25,0.0,1.1880885362625122,0.17326290905475616,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
6.199999809265137,-0.30000001192092896,0.5,0.0,1.4644839763641357,-0.07086212933063507,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
5.800000190734863,-4.5,4.25,0.0,3.267855644226074,-2.535405158996582,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
6.599999904632568,4.699999809265137,-0.75,0.0,0.1327502429485321,0.0945342630147934,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
6.400000095367432,5.099999904632568,-1.0,0.0,-0.03175416588783264,-0.025304101407527924,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,2.0999999046325684,-0.5,0.0,0.4337996542453766,0.10844991356134415,0.616,0.616,0.288,0.011,-0.5,6.0,3.0,0.0,6.0
8.800000190734863,0.699999988079071,0.5,0.0,1.455700397491455,0.1157943457365036,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
6.0,6.900000095367432,-1.0,0.0,-0.025921719148755074,-0.029809974133968353,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
8.199999809265137,7.699999809265137,-1.5,0.0,-0.29507020115852356,-0.27707812190055847,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,7.699999809265137,-1.75,0.0,-0.4372865557670593,-0.40084603428840637,0.616,0.616,0.371,0.011,-3.0,1.0,7.0,3.0,0.0
8.0,8.300000190734863,-1.0,0.0,-0.027722816914319992,-0.028762422502040863,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,12.300000190734863,-1.0,0.0,-0.022765563800930977,-0.03111293725669384,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,-17.899999618530273,0.0,0.0,0.15610113739967346,-0.3676593005657196,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.799999237060547,9.300000190734863,-1.0,0.0,-0.03601519390940666,-0.017816027626395226,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.200000762939453,9.100000381469727,-1.0,0.0,-0.03640378266572952,-0.016399724408984184,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
22.0,-3.700000047683716,-0.25,0.0,0.7008983492851257,-0.11787835508584976,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.399999618530273,15.100000381469727,-1.0,0.0,-0.03206054866313934,-0.02495434507727623,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,-4.5,-1.0,0.0,-0.028042059391736984,0.005088277161121368,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
20.200000762939453,15.899999618530273,-1.0,0.0,-0.03191567212343216,-0.025121740996837616,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
25.799999237060547,-5.900000095367432,-1.0,0.0,-0.02647280879318714,0.006053859367966652,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
26.399999618530273,7.699999809265137,-1.0,0.0,-0.036924317479133606,-0.010769592598080635,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.399999618530273,-7.5,-1.0,0.0,-0.0249324981123209,0.006824588403105736,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.600000381469727,20.899999618530273,-1.0,0.0,-0.028882673010230064,-0.02794666215777397,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
29.200000762939453,9.899999618530273,-1.0,0.0,-0.03693166375160217,-0.01252135168761015,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
