x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-4.900000095367432,0.0,0.0,0.6007699370384216,-1.839857578277588,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.4000000953674316,-4.900000095367432,0.0,0.0,1.2246265411376953,-2.500279188156128,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.0,-4.900000095367432,-6.75,-0.25,0.006900501437485218,-0.011270818300545216,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
3.4000000953674316,-4.699999809265137,-6.5,-0.25,0.08096525818109512,-0.11192255467176437,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.199999809265137,-4.900000095367432,-6.5,-0.25,0.08539489656686783,-0.09962739050388336,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,-4.900000095367432,-6.75,-0.25,-0.03970888629555702,0.03891471028327942,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.800000190734863,-4.900000095367432,-6.75,-0.5,0.06536571681499481,-0.0552227608859539,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.699999809265137,-6.75,-0.5,0.04350513592362404,-0.031949080526828766,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,-4.699999809265137,-6.75,-0.5,0.014229430817067623,-0.0087997792288661,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.800000190734863,-4.699999809265137,-6.75,-0.5,-0.03004518523812294,0.014409424737095833,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
9.199999809265137,6.099999904632568,-6.25,-0.5,-0.002099777804687619,-0.0013922438956797123,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,-4.5,-6.75,-0.5,-0.0562913753092289,0.023028289899230003,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,-4.5,-6.75,-0.75,0.00545609463006258,-0.001980034401640296,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,9.699999809265137,-6.0,-0.5,0.04674354940652847,0.048235367983579636,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.5,-6.75,-0.75,-0.010462838225066662,0.0035136397927999496,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.200000762939453,0.30000001192092896,2.0,0.0,8.516209602355957,0.1577075868844986,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
15.199999809265137,-4.5,-6.75,-0.75,-0.03475915640592575,0.010290538892149925,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,0.10000000149011612,2.0,0.0,8.51767349243164,0.048952147364616394,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
17.0,1.100000023841858,-5.5,-0.75,0.9707910418510437,0.06281589716672897,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
16.799999237060547,-4.5,-6.75,-0.75,-0.05258295312523842,0.01408472191542387,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,-8.899999618530273,-7.0,-0.75,-0.08501723408699036,0.047889456152915955,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,-12.300000190734863,1.75,0.0,4.950918197631836,-4.006335258483887,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
20.0,0.5,2.0,0.0,8.514405250549316,0.21286015212535858,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
20.200000762939453,-4.300000190734863,-6.75,-1.0,-0.03760770708322525,0.008005601353943348,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
17.600000381469727,-11.699999809265137,-7.0,-0.75,-0.03136741742491722,0.02085220254957676,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,-4.300000190734863,-6.75,-1.0,-0.049862347543239594,0.00992630049586296,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
23.200000762939453,-4.300000190734863,-6.75,-1.0,-0.06216711550951004,0.011522353626787663,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
23.600000381469727,-4.300000190734863,-6.75,-1.0,-0.06499748677015305,0.011842763051390648,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.600000381469727,-8.300000190734863,-7.5,-1.0,-0.5902659893035889,0.20759354531764984,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
