x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.900000095367432,-6.25,-0.25,-0.006981562357395887,0.013157559558749199,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
3.4000000953674316,-4.900000095367432,-6.25,-0.25,-0.020341431722044945,0.029315590858459473,0.616,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
3.799999952316284,-4.699999809265137,-6.25,-0.25,-0.030354006215929985,0.03754311054944992,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.0,-4.699999809265137,-6.25,-0.25,-0.03406085819005966,0.04002150893211365,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.400000095367432,-4.699999809265137,-6.25,-0.25,-0.04133942350745201,0.04415801912546158,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.199999809265137,-4.699999809265137,-6.25,-0.25,-0.054997436702251434,0.049709223210811615,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.800000190734863,-4.699999809265137,-6.25,-0.25,-0.06423985958099365,0.052056435495615005,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.0,3.5,-6.0,-0.25,0.04202241450548172,0.02101120725274086,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.5,-6.25,-0.25,-0.08579056710004807,0.05361910164356232,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.199999809265137,-4.5,-6.25,-0.25,-0.09575958549976349,0.052550993859767914,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,-4.5,-6.25,-0.25,-0.1067117303609848,0.05002111941576004,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.399999618530273,-4.300000190734863,-6.25,-0.5,-0.03696370869874954,0.013942452147603035,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
9.800000190734863,7.699999809265137,-5.25,-0.25,0.4839252829551697,0.3802270293235779,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
13.199999809265137,-4.300000190734863,-6.25,-0.5,-0.05302818492054939,0.01727433316409588,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
12.199999809265137,6.699999809265137,-6.0,-0.5,-0.06775064766407013,-0.03720732405781746,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-4.300000190734863,-6.25,-0.5,-0.060442112386226654,0.01830289512872696,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
15.399999618530273,0.5,2.0,0.0,8.084609031677246,0.2624873220920563,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
15.399999618530273,-4.099999904632568,-6.25,-0.5,-0.07253123819828033,0.01931026764214039,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.199999809265137,5.300000190734863,1.75,0.0,7.043820381164551,2.456068992614746,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,16.0
16.200000762939453,0.8999999761581421,2.0,0.0,8.072383880615234,0.4484657347202301,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
17.200000762939453,-4.099999904632568,-6.25,-0.5,-0.08191908895969391,0.019527222961187363,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.799999237060547,-3.9000000953674316,-6.25,-0.5,-0.09247433394193649,0.019183509051799774,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
15.800000190734863,-11.300000190734863,-7.0,-0.5,-0.45268863439559937,0.3237583339214325,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
19.200000762939453,-3.9000000953674316,-6.25,-0.5,-0.0939583033323288,0.01908527873456478,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.0,-3.9000000953674316,-6.25,-0.75,-0.05506937950849533,0.010227170772850513,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.300000190734863,-6.5,-0.5,-0.2110697478055954,0.10118293017148972,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
20.399999618530273,-9.5,-6.5,-0.75,-0.12123658508062363,0.05645821616053581,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.0,-11.100000381469727,-6.25,-0.75,0.11722543090581894,-0.06506010890007019,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.0,-3.9000000953674316,-6.25,-0.75,-0.06431582570075989,0.010905726812779903,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.799999237060547,-3.700000047683716,-6.25,-0.75,-0.07244611531496048,0.011262631043791771,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.0,-10.899999618530273,-6.25,-0.75,0.0958859771490097,-0.047507140785455704,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
25.600000381469727,-3.700000047683716,-6.25,-0.75,-0.07877612113952637,0.01138561125844717,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.399999618530273,-10.100000381469727,-6.5,-0.75,-0.15110914409160614,0.06254927814006805,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.399999618530273,-10.5,-6.5,-0.75,-0.15143463015556335,0.06260093301534653,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
27.200000762939453,-3.5,-6.25,-0.75,-0.08799350261688232,0.011322693899273872,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.600000381469727,-3.5,-6.25,-0.75,-0.0916648730635643,0.011217729188501835,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
13.0,26.5,0.0,0.0,1.2521508932113647,2.5524611473083496,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
