x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.300000190734863,2.75,0.0,3.0036330223083496,3.075148582458496,0.616,0.616,0.371,0.011,4.0,1.0,0.0,3.0,16.0
4.0,-11.100000381469727,0.0,0.0,0.03859654441475868,-0.10710538923740387,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
11.600000381469727,8.300000190734863,-0.75,-3.0,0.16972044110298157,0.1214379072189331,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
13.0,7.5,-1.0,-3.25,0.12476953119039536,0.07198242098093033,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.399999618530273,-1.2999999523162842,-1.5,-4.0,1.320433259010315,-0.10466849058866501,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
16.600000381469727,0.30000001192092896,-1.5,-4.0,1.0176031589508057,0.018390420824289322,0.794,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
17.0,-5.699999809265137,-3.75,-4.25,-0.017972338944673538,0.006026018876582384,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
17.0,-7.900000095367432,-4.0,-4.25,0.14437530934810638,-0.06709205359220505,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.200000762939453,5.699999809265137,-1.25,-4.25,0.2252836674451828,0.07055586576461792,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
19.0,-3.0999999046325684,-3.0,-4.5,0.1735367625951767,-0.0283138919621706,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.600000381469727,-8.699999809265137,-3.75,-4.25,0.42391932010650635,-0.20955102145671844,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,1.100000023841858,-2.25,-4.75,0.11059992760419846,0.006022768095135689,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.699999809265137,-3.75,-4.75,0.1434149146080017,-0.04852929338812828,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
19.799999237060547,7.699999809265137,-1.0,-4.75,0.036747295409440994,0.014290614984929562,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,-4.099999904632568,-3.25,-5.0,0.13894666731357574,-0.02712768130004406,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.200000762939453,0.10000000149011612,-2.5,-5.25,0.05562387779355049,0.0002505580196157098,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,0.699999988079071,-2.25,-5.25,0.19024422764778137,0.005790041759610176,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.200000762939453,5.300000190734863,-1.5,-5.5,0.045672886073589325,0.0100027397274971,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
23.600000381469727,-8.100000381469727,-4.0,-5.5,0.16668590903282166,-0.05720999464392662,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.0,-4.900000095367432,-3.5,-5.75,0.04279367998242378,-0.00838756188750267,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.200000762939453,-12.899999618530273,-5.0,-5.25,0.11759190261363983,-0.06833042204380035,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.600000381469727,-7.900000095367432,-4.0,-5.75,0.1477411389350891,-0.04744532331824303,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
25.799999237060547,-3.299999952316284,-3.25,-5.75,-0.04145818203687668,0.005302791018038988,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
22.799999237060547,-14.5,-5.5,-5.25,-0.0703914538025856,0.044766493141651154,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
26.799999237060547,-2.0999999046325684,-3.0,-6.0,-0.017352823168039322,0.0013597361976280808,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
26.399999618530273,-8.699999809265137,-4.25,-6.0,0.03330313414335251,-0.010974896140396595,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
27.600000381469727,-5.099999904632568,-3.5,-6.25,0.07869601249694824,-0.014541653916239738,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,4.900000095367432,-1.5,-6.5,0.10404970496892929,0.017702901735901833,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.200000762939453,-16.899999618530273,-5.75,-5.5,0.06915407627820969,-0.04829355329275131,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
30.0,0.5,-2.25,-6.75,0.2265273481607437,0.003775455988943577,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
29.799999237060547,-7.699999809265137,-4.0,-6.75,0.1042478084564209,-0.026936516165733337,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.0,-10.300000190734863,-4.5,-6.5,0.08665256947278976,-0.030776601284742355,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.0,4.5,-1.5,-7.0,0.1730288714170456,0.025117093697190285,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,-21.700000762939453,-6.75,-5.25,0.028410529717803,-0.027039848268032074,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
31.600000381469727,-2.299999952316284,-3.0,-7.0,0.026244573295116425,-0.0019102062797173858,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.600000381469727,-2.5,-3.0,-7.0,0.06517103314399719,-0.005155935883522034,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
25.0,-19.899999618530273,-6.5,-5.75,0.006213795859366655,-0.004946182016283274,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,-12.5,-5.0,-6.75,0.07238171249628067,-0.03056659922003746,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.399999618530273,-10.699999809265137,-4.5,-7.0,0.16659687459468842,-0.05677027627825737,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
27.600000381469727,-19.100000381469727,-6.25,-6.25,0.06237870082259178,-0.04316786676645279,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
28.200000762939453,-19.299999237060547,-6.25,-6.25,0.03453614190220833,-0.023636436089873314,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
21.799999237060547,-26.299999237060547,-7.75,-5.25,0.07558571547269821,-0.09118827432394028,0.794,0.794,0.478,0.011,20.5,3.0,3.0,3.0,10.0
32.79999923706055,-12.699999809265137,-4.5,-7.25,0.495930552482605,-0.19202189147472382,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.599998474121094,-13.300000190734863,-5.25,-7.25,-0.03929462656378746,0.01603124476969242,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.20000076293945,-0.30000001192092896,-2.5,-7.75,0.1348000168800354,-0.0011488638119772077,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
27.200000762939453,22.899999618530273,1.75,-6.0,-0.027088018134236336,-0.022805720567703247,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,16.0
14.199999809265137,-33.5,0.0,0.0,0.10226927697658539,-0.2412690669298172,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
30.799999237060547,-19.700000762939453,-6.5,-7.0,0.02601172775030136,-0.016637371852993965,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
34.0,-14.100000381469727,-5.25,-7.5,0.08635348826646805,-0.035811301320791245,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
34.599998474121094,-12.699999809265137,-4.5,-7.75,0.5499356985092163,-0.20185503363609314,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
13.800000190734863,35.099998474121094,0.0,0.0,0.6196837425231934,1.576151728630066,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
36.0,-13.100000381469727,-4.5,-8.0,0.6120002269744873,-0.2227000892162323,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
37.0,-10.5,-4.5,-8.0,0.1081443727016449,-0.030689621344208717,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
20.600000381469727,32.900001525878906,4.25,-4.75,0.1488589644432068,0.23774079978466034,0.794,0.616,0.616,0.011,25.0,1.0,1.0,3.0,0.0
37.400001525878906,10.5,-0.25,-8.25,0.21881891787052155,0.06143311783671379,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.0,0.30000001192092896,-2.25,-8.5,0.26644614338874817,0.0020495860371738672,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
