x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.099999904632568,-8.75,0.0,0.0024090551305562258,-0.004387922119349241,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
3.200000047683716,-5.099999904632568,-8.75,0.0,-0.00010347959323553368,0.00016492058057338,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
3.5999999046325684,-5.099999904632568,-8.75,0.0,-0.002907300367951393,0.0041186753660440445,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.0,-5.300000190734863,-8.75,0.0,-0.004745643585920334,0.006287978030741215,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
4.199999809265137,-5.099999904632568,-8.75,0.0,-0.007401482202112675,0.008987514302134514,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
4.800000190734863,-5.300000190734863,-8.75,0.0,-0.010599390603601933,0.01170349307358265,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
3.799999952316284,7.300000190734863,0.0,0.0,1.8299747705459595,3.5154778957366943,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.0,-8.899999618530273,0.0,0.0,0.8993437886238098,-2.668053388595581,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
5.400000095367432,-8.699999809265137,-8.5,0.0,0.06965446472167969,-0.11222106963396072,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
8.399999618530273,-12.300000190734863,-12.5,0.0,-1.1947615146636963,1.7494723796844482,0.616,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,16.0
13.399999618530273,8.699999809265137,-8.75,0.0,-0.07488769292831421,-0.04862111061811447,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,4.5,-8.75,0.0,-0.08251678943634033,-0.024429311975836754,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,8.5,-8.75,0.0,-0.07827749848365784,-0.04265120252966881,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,3.5,-8.75,0.0,-0.08184807747602463,-0.015914903953671455,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,-0.5,1.5,0.0,10.169303894042969,-0.24924764037132263,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
10.800000190734863,-19.299999237060547,0.0,0.0,2.0886552333831787,-3.7325034141540527,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
12.0,19.899999618530273,-6.5,0.0,0.5588746070861816,0.9268004298210144,1.023,1.023,0.616,0.011,11.5,1.0,0.0,3.0,0.0
20.0,12.5,-8.75,0.0,-0.07572653889656067,-0.04732908308506012,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
24.799999237060547,9.100000381469727,-8.75,0.25,-0.0012058208230882883,-0.00044245849130675197,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.399999618530273,-22.100000381469727,-8.75,0.0,-0.005998012609779835,0.007618166506290436,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,0.0
28.200000762939453,2.299999952316284,-7.0,0.25,1.6796127557754517,0.13698968291282654,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
28.399999618530273,1.899999976158142,-7.75,0.25,0.9336363077163696,0.06246158108115196,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,20.299999237060547,-8.5,0.0,0.06475866585969925,0.06381557136774063,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
28.799999237060547,2.0999999046325684,-8.5,0.25,0.1880340576171875,0.013710815459489822,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
22.200000762939453,-19.899999618530273,-8.75,0.25,-0.14274708926677704,0.12795796990394592,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
22.0,-20.899999618530273,-8.75,0.25,-0.14103251695632935,0.1339808851480484,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
31.200000762939453,2.299999952316284,-8.75,0.25,-0.060474369674921036,-0.004458046052604914,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,10.5,-8.75,0.25,-0.005539334379136562,-0.0019007519586011767,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,-22.100000381469727,-8.5,0.25,-0.0035562608391046524,0.00316908722743392,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
25.600000381469727,-23.100000381469727,-8.5,0.25,-0.004770079627633095,0.004304252099245787,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
29.0,20.899999618530273,-9.0,0.25,-0.11824462562799454,-0.0852176770567894,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
35.0,8.699999809265137,-8.75,0.25,-0.023885438218712807,-0.0059372372925281525,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
30.799999237060547,20.100000381469727,-8.75,0.25,0.03964988887310028,0.02587541565299034,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
34.400001525878906,14.899999618530273,-8.75,0.25,0.010148824192583561,0.004395856522023678,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
31.200000762939453,20.899999618530273,-8.75,0.25,0.04144240915775299,0.027761096134781837,0.616,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
37.400001525878906,4.900000095367432,-8.75,0.25,-0.04835832864046097,-0.006335716228932142,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.200000762939453,-23.899999618530273,-8.5,0.25,0.011959820054471493,-0.009161528199911118,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
39.400001525878906,5.300000190734863,-8.75,0.25,-0.04761737585067749,-0.006405383348464966,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.400001525878906,14.5,-8.75,0.25,0.0006957151344977319,0.000262704910710454,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
40.400001525878906,8.699999809265137,-8.75,0.25,-0.030673043802380562,-0.006605333182960749,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.20000076293945,-17.700000762939453,-7.75,0.25,0.68357253074646,-0.3167338967323303,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.79999923706055,7.699999809265137,-8.75,0.25,-0.03714621439576149,-0.006842723116278648,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.0,13.300000190734863,-8.75,0.25,-0.009040335193276405,-0.002932596718892455,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.79999923706055,16.5,-8.75,0.25,0.007072713226079941,0.0029321550391614437,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
42.79999923706055,-6.099999904632568,-8.75,0.25,-0.10255312919616699,0.014616217464208603,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.0,24.700000762939453,-8.75,0.25,0.04305977746844292,0.029543794691562653,0.616,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
41.20000076293945,-16.100000381469727,-8.5,0.25,0.0824512392282486,-0.0322200208902359,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.599998474121094,25.100000381469727,-8.75,0.25,0.04302835464477539,0.029508519917726517,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
42.79999923706055,14.699999809265137,-8.75,0.25,-0.005480789579451084,-0.0018824207363650203,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.79999923706055,-18.299999237060547,-8.5,0.25,0.0717567652463913,-0.03141504153609276,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.599998474121094,-13.699999809265137,-8.5,0.25,0.10062596946954727,-0.03161871060729027,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
40.20000076293945,-22.299999237060547,-8.75,0.25,-0.14390778541564941,0.07982944697141647,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.400001525878906,14.5,-8.75,0.25,-0.008627714589238167,-0.0028176093474030495,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
45.20000076293945,-15.100000381469727,-8.75,0.25,-0.1290597915649414,0.04311510920524597,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
46.0,14.899999618530273,-8.75,0.25,-0.009129947982728481,-0.002957309130579233,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
47.79999923706055,7.5,-8.75,0.25,-0.04288579523563385,-0.006728942971676588,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.0,-11.300000190734863,-16.25,0.0,-7.15101432800293,1.719286561012268,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
40.79999923706055,28.5,-9.0,0.25,-0.12376322597265244,-0.08645226061344147,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
49.79999923706055,7.300000190734863,-8.75,0.25,-0.04506402462720871,-0.006605770904570818,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.599998474121094,18.899999618530273,-8.75,0.25,0.004093264229595661,0.0016252666246145964,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.599998474121094,-22.299999237060547,-8.5,0.25,0.06285776197910309,-0.030079999938607216,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.400001525878906,-8.5,-19.25,0.0,-10.275501251220703,1.732971429824829,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
51.599998474121094,5.099999904632568,-8.75,0.25,-0.05517363175749779,-0.005453207995742559,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.79999923706055,2.9000000953674316,-8.5,0.25,0.18482959270477295,0.010151625610888004,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.0,4.699999809265137,-8.75,0.25,-0.057319894433021545,-0.0050830845721066,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.599998474121094,4.300000190734863,-8.75,0.25,-0.05910423770546913,-0.004741571377962828,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.0,12.699999809265137,-8.75,0.25,-0.025699084624648094,-0.006158082280308008,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.79999923706055,3.700000047683716,-8.75,0.25,-0.061778899282217026,-0.004171202890574932,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.599998474121094,-13.100000381469727,-8.5,0.25,0.11768287420272827,-0.028762048110365868,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.599998474121094,5.699999809265137,-8.75,0.25,-0.054394204169511795,-0.005576384253799915,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
56.400001525878906,8.100000381469727,-8.75,0.25,-0.045691877603530884,-0.006562130991369486,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
55.599998474121094,-15.300000190734863,-8.75,0.25,-0.12226793169975281,0.03364567086100578,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
55.79999923706055,-16.299999237060547,-8.75,0.25,-0.12434881925582886,0.036324117332696915,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
57.0,-15.899999618530273,-8.5,0.25,0.10921205580234528,-0.03046441450715065,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
59.400001525878906,8.899999618530273,-8.75,0.25,-0.04437911882996559,-0.0066493963822722435,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.79999923706055,-21.700000762939453,-8.5,0.25,0.08602717518806458,-0.03229740262031555,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
62.400001525878906,5.699999809265137,-10.0,0.0,-1.3190598487854004,-0.12049103528261185,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
61.0,19.700000762939453,-8.75,0.25,-0.009312889538705349,-0.0030076056718826294,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.79999923706055,-37.5,-8.25,0.25,0.1863095909357071,-0.13232216238975525,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
64.5999984741211,1.2999999523162842,-8.75,0.25,-0.07163874059915543,-0.0014416466001421213,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
64.5999984741211,7.699999809265137,-8.75,0.25,-0.0508628711104393,-0.006062602158635855,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
61.79999923706055,21.700000762939453,-8.75,0.25,-0.004069619812071323,-0.0014289765385910869,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.19999694824219,-2.0999999046325684,-8.75,0.25,-0.08209426701068878,0.002604198642075062,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
64.4000015258789,-19.100000381469727,-8.75,0.25,-0.12487993389368057,0.03703737258911133,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.19999694824219,3.9000000953674316,-8.75,0.25,-0.06394688040018082,-0.003656786633655429,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
67.4000015258789,-15.100000381469727,-8.5,0.25,0.12268311530351639,-0.027485385537147522,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.19999694824219,5.699999809265137,-8.75,0.25,-0.058651722967624664,-0.004831138998270035,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
64.5999984741211,-25.700000762939453,-8.5,0.25,0.08082079142332077,-0.0321531668305397,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.80000305175781,-13.899999618530273,-8.5,0.25,0.1280732899904251,-0.0258752703666687,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
70.0,9.699999809265137,-8.75,0.25,-0.04675965756177902,-0.006479552015662193,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
69.80000305175781,-12.300000190734863,-8.5,0.25,0.13436093926429749,-0.023676784709095955,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.19999694824219,-17.700000762939453,-8.5,0.25,0.11489002406597137,-0.02938661351799965,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.80000305175781,7.699999809265137,-8.75,0.25,-0.05339360982179642,-0.00572605524212122,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
71.5999984741211,-13.5,-8.5,0.25,0.13136452436447144,-0.02476845309138298,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.80000305175781,8.100000381469727,-8.75,0.5,-0.025067005306482315,-0.0027890487108379602,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
65.19999694824219,-34.70000076293945,-8.5,0.25,0.05172360688447952,-0.02752774767577648,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
65.5999984741211,-34.099998474121094,-8.5,0.25,0.05423141270875931,-0.028190413489937782,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
73.0,-14.300000190734863,-8.75,0.5,-0.15835033357143402,0.031019311398267746,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
75.0,7.300000190734863,-8.75,0.5,-0.03138547018170357,-0.0030548523645848036,0.616,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
75.0,-15.300000190734863,-8.75,0.5,-0.16138213872909546,0.03292195498943329,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
75.80000305175781,-15.699999809265137,-8.75,0.5,-0.162538543343544,0.03366563469171524,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
76.80000305175781,-10.300000190734863,-16.25,0.0,-7.435660362243652,0.9972304701805115,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
78.5999984741211,7.699999809265137,-8.75,0.5,-0.03109920024871826,-0.0030466136522591114,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
80.0,-10.300000190734863,-16.0,0.0,-7.200300693511963,0.9270386695861816,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
76.80000305175781,-26.899999618530273,-8.75,0.5,-0.20870542526245117,0.07310124486684799,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.5999984741211,-37.5,-8.5,0.5,-0.04477861151099205,0.022815188392996788,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
