x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.900000095367432,-6.25,-2.25,0.2642900049686432,-0.3237552344799042,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.599999904632568,-4.900000095367432,-6.25,-2.5,0.31058138608932495,-0.3308366537094116,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
3.5999999046325684,-5.699999809265137,-6.5,-2.25,0.2861159145832062,-0.45301681756973267,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,-3.700000047683716,-6.0,-3.0,0.149021714925766,-0.08108533918857574,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
7.199999809265137,4.300000190734863,-3.5,-3.25,-0.14695383608341217,-0.08776410669088364,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.400000095367432,-4.099999904632568,-6.0,-3.25,0.2720308005809784,-0.1507197767496109,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
5.599999904632568,-6.699999809265137,-7.0,-2.75,0.18995356559753418,-0.227265864610672,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
8.199999809265137,-3.9000000953674316,-6.0,-3.5,0.21716530621051788,-0.10328593850135803,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.699999809265137,-6.75,-3.25,0.14510135352611542,-0.11487191170454025,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-3.5,-5.75,-3.75,0.2926953434944153,-0.11135148257017136,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,-6.699999809265137,-7.5,-3.5,-0.03093796595931053,0.02727426029741764,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
10.199999809265137,-4.300000190734863,-5.75,-4.0,0.4841260612010956,-0.2040923684835434,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-7.099999904632568,-7.0,-3.75,0.2906930446624756,-0.2399907410144806,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
11.199999809265137,-3.5,-5.75,-4.5,0.32359880208969116,-0.10112462937831879,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
12.199999809265137,1.5,2.25,0.0,7.101347923278809,0.8731165528297424,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
10.600000381469727,-6.5,-7.0,-4.25,0.09135659784078598,-0.056020550429821014,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
12.800000190734863,-3.0999999046325684,-5.75,-4.75,0.13345514237880707,-0.03232116624712944,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.199999809265137,1.7000000476837158,2.25,0.0,7.094508647918701,0.9136868119239807,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
12.399999618530273,-5.699999809265137,2.25,0.0,5.66427755355835,-2.6037404537200928,0.794,0.616,0.288,0.011,1.0,1.0,0.0,1.0,16.0
12.399999618530273,5.099999904632568,-3.25,-4.75,-0.062382135540246964,-0.02565716952085495,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
12.0,6.900000095367432,-2.0,-4.5,0.48161423206329346,0.2769281566143036,0.794,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
10.399999618530273,-9.699999809265137,4.25,0.0,4.587910175323486,-4.279109001159668,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,16.0
14.199999809265137,-2.9000000953674316,-5.75,-5.25,0.08228717744350433,-0.016805129125714302,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
12.399999618530273,-7.300000190734863,-7.0,-4.75,0.24548180401325226,-0.14451754093170166,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.299999952316284,-5.5,-5.75,0.1147146075963974,-0.016286641359329224,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.199999809265137,-8.699999809265137,-7.75,-5.25,-0.009856882505118847,0.0060390750877559185,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
17.600000381469727,-2.0999999046325684,-5.5,-6.25,0.05908158794045448,-0.00704950699582696,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
15.399999618530273,-8.699999809265137,-7.75,-5.75,0.03543788939714432,-0.02002010866999626,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
17.600000381469727,3.9000000953674316,-2.75,-6.25,0.8412855267524719,0.1864212304353714,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
17.399999618530273,5.099999904632568,-3.25,-6.25,-0.01998462900519371,-0.00585756404325366,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-1.7000000476837158,-5.25,-6.75,0.1787969172000885,-0.015830975025892258,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
19.600000381469727,-1.7000000476837158,-5.25,-6.75,0.1678168773651123,-0.014555546455085278,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.200000762939453,-11.300000190734863,-9.0,-6.0,-0.23244234919548035,0.16213570535182953,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,16.0
19.600000381469727,5.300000190734863,-3.25,-6.75,-0.026649460196495056,-0.007206230890005827,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.799999237060547,5.099999904632568,-2.75,-6.75,0.5161242485046387,0.1329410821199417,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
20.0,-6.5,-6.75,-7.0,0.19581124186515808,-0.06363864988088608,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
19.0,8.899999618530273,-2.0,-6.5,0.0984373465180397,0.0461101233959198,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
20.600000381469727,-5.300000190734863,-6.25,-7.25,0.32562536001205444,-0.08377740532159805,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
21.799999237060547,-1.2999999523162842,-5.25,-7.5,0.04686727374792099,-0.0027948373463004827,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,-12.300000190734863,-9.0,-6.75,-0.062102027237415314,0.040630582720041275,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
20.200000762939453,-9.699999809265137,-7.75,-7.0,0.17089678347110748,-0.08206429332494736,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.0,-1.100000023841858,-5.0,-7.75,0.22696278989315033,-0.010854742489755154,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
20.600000381469727,-12.699999809265137,-9.0,-7.25,-0.009224340319633484,0.0056868502870202065,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
24.600000381469727,1.7000000476837158,-3.25,-8.25,1.101198673248291,0.07609909027814865,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.600000381469727,-8.899999618530273,-7.25,-8.0,0.3741435706615448,-0.14109650254249573,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,-0.8999999761581421,-5.0,-8.5,0.16086538136005402,-0.005611582659184933,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
26.0,-0.699999988079071,-5.0,-8.75,0.10479909926652908,-0.0028215141501277685,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.600000381469727,-13.5,-9.25,-8.0,-0.09764133393764496,0.05585414916276932,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
27.600000381469727,-0.30000001192092896,-4.75,-9.25,0.22939004004001617,-0.002493369858711958,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.799999237060547,6.099999904632568,-2.25,-9.25,0.7027347087860107,0.15419718623161316,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
28.399999618530273,-3.9000000953674316,-6.25,-9.25,-0.17304673790931702,0.023763462901115417,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.799999237060547,-7.300000190734863,-7.0,-9.25,0.14750786125659943,-0.0387340784072876,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
29.0,-0.30000001192092896,-4.75,-9.5,0.22743891179561615,-0.002352816518396139,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.799999237060547,3.5,-3.0,-9.75,0.7992578148841858,0.0938725695014,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
30.600000381469727,0.10000000149011612,-4.75,-10.0,0.10462625324726105,0.0003419158747419715,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.799999237060547,0.30000001192092896,-4.5,-10.25,0.29426127672195435,0.0027760497760027647,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
31.200000762939453,-7.300000190734863,-7.0,-10.25,0.1365525722503662,-0.03194979950785637,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.599998474121094,4.099999904632568,-2.75,-10.5,0.8759709000587463,0.11016812175512314,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
28.600000381469727,16.899999618530273,0.25,-9.25,0.01625370793044567,0.00960446335375309,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
33.400001525878906,0.5,-4.5,-10.75,0.23330697417259216,0.0034926191437989473,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,-7.300000190734863,-7.0,-11.0,0.13907645642757416,-0.030216017737984657,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.400001525878906,0.8999999761581421,-4.5,-11.0,0.11309652775526047,0.0029589205514639616,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
30.0,18.100000381469727,0.75,-9.75,0.08265982568264008,0.049871429800987244,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.599998474121094,5.300000190734863,-2.5,-11.5,0.7455597519874573,0.11099626868963242,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.0,-4.099999904632568,-6.0,-11.5,0.12551681697368622,-0.014294970780611038,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.79999923706055,-5.5,-6.25,-11.75,0.2957148849964142,-0.04419652000069618,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
37.0,14.5,-0.5,-11.75,0.012477361597120762,0.0048897769302129745,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
40.20000076293945,1.7000000476837158,-4.25,-12.75,0.12118729948997498,0.005124835763126612,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.400001525878906,14.699999809265137,-0.25,-12.25,0.15198205411434174,0.05818062648177147,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,1.899999976158142,-4.0,-13.0,0.31545066833496094,0.014477204531431198,0.794,1.023,0.288,0.011,12.0,3.0,3.0,3.0,10.0
39.0,15.699999809265137,0.0,-12.5,0.0804072842001915,0.032369088381528854,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
40.79999923706055,10.899999618530273,-1.5,-13.0,0.06690388917922974,0.01787383295595646,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.599998474121094,-14.899999618530273,-9.0,-13.0,0.3854631185531616,-0.14146307110786438,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
42.0,10.699999809265137,-1.5,-13.25,0.15187227725982666,0.03869127109646797,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.79999923706055,-14.300000190734863,-8.75,-13.25,0.41555094718933105,-0.14216217398643494,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
40.0,-19.299999237060547,-10.5,-12.75,0.20231826603412628,-0.09761856496334076,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
30.600000381469727,33.5,5.0,-10.0,-0.18617862462997437,-0.2038230150938034,0.794,0.794,0.478,0.011,11.5,1.0,3.0,3.0,0.0
43.20000076293945,-14.699999809265137,-9.0,-13.75,0.3237169086933136,-0.11015366017818451,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
44.0,-13.899999618530273,-8.75,-14.0,0.3361012041568756,-0.1061774268746376,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
