x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,8.5,0.0,0.0,1.9511715173721313,4.146239757537842,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
7.400000095367432,-5.699999809265137,-11.0,0.0,-0.0790674015879631,0.060903266072273254,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,8.899999618530273,-11.0,0.0,-0.06662715971469879,-0.09883028268814087,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,8.699999809265137,-11.0,0.0,-0.10157544910907745,-0.0960550457239151,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,8.899999618530273,-11.0,0.0,-0.09982805699110031,-0.09657280147075653,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,9.5,-11.0,0.0,-0.09124945849180222,-0.09850793331861496,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
10.0,8.5,-11.0,0.0,-0.10955394804477692,-0.09312085062265396,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,11.100000381469727,-10.0,0.0,0.33347856998443604,0.39378854632377625,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
7.599999904632568,13.300000190734863,-10.5,0.0,0.06804957240819931,0.11908674240112305,0.616,0.616,0.616,0.011,13.5,1.0,1.0,3.0,0.0
13.199999809265137,10.899999618530273,-10.75,0.0,0.03700174763798714,0.030554473400115967,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,3.9000000953674316,-11.0,0.0,-0.15644769370555878,-0.03589094057679176,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.0,4.5,-11.0,0.0,-0.1551748812198639,-0.041075706481933594,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,-10.100000381469727,-17.25,0.0,-4.717600345611572,2.802809238433838,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
14.399999618530273,14.100000381469727,-10.5,0.0,0.15636974573135376,0.15311206877231598,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
16.799999237060547,-11.100000381469727,-17.25,0.0,-4.441370010375977,2.934476852416992,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
19.799999237060547,4.5,-10.75,0.0,0.08120669424533844,0.01845606602728367,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,14.899999618530273,-10.25,0.0,0.27574288845062256,0.27760598063468933,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
13.0,16.899999618530273,-10.0,0.0,0.2951194941997528,0.3836553394794464,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,-11.699999809265137,-17.25,0.0,-4.424691677093506,2.9414143562316895,0.616,0.616,0.371,0.011,0.0,3.0,2.0,3.0,11.0
15.199999809265137,16.100000381469727,-10.25,0.0,0.26070326566696167,0.27613964676856995,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
18.399999618530273,-12.5,-17.0,0.0,-4.193939208984375,2.8491435050964355,0.794,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
16.200000762939453,15.699999809265137,-10.5,0.0,0.1581461876630783,0.153265118598938,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,-15.100000381469727,-8.75,0.0,1.2137303352355957,-1.0532947778701782,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
23.399999618530273,2.5,-11.0,0.0,-0.15813085436820984,-0.016894321888685226,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.800000190734863,18.899999618530273,-10.25,0.0,0.2070709764957428,0.26443520188331604,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,6.300000190734863,-12.0,0.0,-1.0874022245407104,-0.2927621304988861,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
25.799999237060547,-0.30000001192092896,1.0,0.0,11.843048095703125,-0.1377098709344864,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
20.799999237060547,-15.5,-10.5,0.0,0.2398548573255539,-0.17873801290988922,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.0,16.5,-11.0,0.0,-0.11829481273889542,-0.08872111141681671,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
28.0,-0.30000001192092896,1.0,0.0,11.843255043029785,-0.12689203023910522,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
25.399999618530273,-9.899999618530273,-17.25,0.0,-5.547898292541504,2.162369728088379,0.616,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
28.0,3.299999952316284,-11.0,0.0,-0.1581653654575348,-0.018640918657183647,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.0,-0.30000001192092896,1.0,0.0,11.84333324432373,-0.12251723557710648,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
22.0,-18.5,-11.0,0.0,-0.07219386845827103,0.06070847809314728,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,-18.299999237060547,-11.0,0.0,-0.07788721472024918,0.060911789536476135,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
28.0,-9.699999809265137,-17.25,0.0,-5.707424640655518,1.9772149324417114,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
28.200000762939453,-11.899999618530273,-17.25,0.0,-5.423661231994629,2.288707971572876,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,16.0
29.399999618530273,-9.899999618530273,-16.75,0.0,-5.292630195617676,1.7822121381759644,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
30.0,9.899999618530273,-10.75,0.0,0.07342860847711563,0.02423143945634365,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.200000762939453,11.100000381469727,-10.75,0.0,0.07045341283082962,0.025895128026604652,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.0,12.5,-11.0,0.0,-0.14649677276611328,-0.06104031577706337,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.400001525878906,4.900000095367432,-10.75,0.0,0.08636956661939621,0.013062064535915852,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,29.5,0.0,0.0,2.4486942291259766,4.514780521392822,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
33.0,4.900000095367432,-11.0,0.0,-0.15806376934051514,-0.0234700758010149,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,9.300000190734863,-10.75,0.0,0.07754348963499069,0.021462932229042053,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
32.400001525878906,13.699999809265137,-11.0,0.0,-0.14605620503425598,-0.06175833195447922,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
32.79999923706055,12.899999618530273,-11.0,0.0,-0.14811499416828156,-0.058252543210983276,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
30.0,-20.299999237060547,-10.5,0.0,0.25406596064567566,-0.17191796004772186,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,16.5,-11.0,0.0,-0.14012572169303894,-0.07006286084651947,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
36.400001525878906,10.100000381469727,-10.75,0.0,0.07749137282371521,0.021501725539565086,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.79999923706055,16.700000762939453,-11.0,0.0,-0.14173755049705505,-0.06801774352788925,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
35.20000076293945,16.700000762939453,-11.0,0.0,-0.14216747879981995,-0.06744877994060516,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
36.599998474121094,16.700000762939453,-11.0,0.0,-0.14357273280620575,-0.06550997495651245,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
38.20000076293945,15.899999618530273,-11.0,0.0,-0.1465279906988144,-0.060989394783973694,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.20000076293945,15.300000190734863,-11.0,0.0,-0.1489577740430832,-0.05669288709759712,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
41.400001525878906,15.100000381469727,-11.0,0.0,-0.14996956288814545,-0.054699040949344635,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
44.79999923706055,3.700000047683716,-11.0,0.0,-0.157919779419899,-0.013042481616139412,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,14.300000190734863,-11.0,0.0,-0.1520482748746872,-0.050098855048418045,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
43.20000076293945,16.100000381469727,-11.0,0.0,-0.14946742355823517,-0.05570429190993309,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,12.0
44.400001525878906,14.300000190734863,-11.0,0.0,-0.15245512127876282,-0.049101535230875015,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
47.0,-5.300000190734863,-11.0,0.0,-0.14953288435935974,0.01686221919953823,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.0,16.700000762939453,-10.75,0.0,0.0708121731877327,0.025707896798849106,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.0,4.300000190734863,-11.0,0.0,-0.15798047184944153,-0.01386359240859747,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.20000076293945,-15.5,-10.75,0.0,0.09650619328022003,-0.03169165179133415,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.400001525878906,-26.299999237060547,-10.75,0.0,0.08536846935749054,-0.0529526062309742,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
