x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.900000095367432,0.0,0.0,0.6260586977005005,2.1912055015563965,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.0,-5.099999904632568,-8.5,0.0,-0.04303308576345444,0.07315624505281448,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
3.4000000953674316,-5.099999904632568,-8.25,0.0,0.02497440204024315,-0.037461601197719574,0.616,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
3.799999952316284,-5.099999904632568,-8.5,0.0,-0.06067552790045738,0.08143295347690582,0.616,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
4.400000095367432,-5.099999904632568,-8.5,0.0,-0.07308775186538696,0.0847153440117836,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
4.800000190734863,-5.099999904632568,-8.5,0.0,-0.08078054338693619,0.08582931756973267,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.599999904632568,-5.099999904632568,-8.5,0.0,-0.09460097551345825,0.08615445345640182,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.099999904632568,-8.5,0.0,-0.10634805262088776,0.0847461074590683,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.800000190734863,3.700000047683716,-8.25,0.0,0.054689910262823105,0.025942647829651833,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
7.400000095367432,4.300000190734863,-8.25,0.0,0.04951179400086403,0.028770364820957184,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
7.400000095367432,-5.099999904632568,-8.25,0.0,0.05108337476849556,-0.03520611301064491,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.199999809265137,-5.300000190734863,-8.5,0.0,-0.12340639531612396,0.07976266741752625,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,-5.099999904632568,-8.5,0.0,-0.13133026659488678,0.07611186057329178,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.099999904632568,-8.5,0.0,-0.13838621973991394,0.07201731204986572,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.399999618530273,7.099999904632568,-8.25,0.0,0.03752472996711731,0.03171733021736145,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,10.699999809265137,0.0,0.0,1.7860654592514038,3.412661075592041,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.600000381469727,2.0999999046325684,-8.25,0.0,0.06733395159244537,0.011222324334084988,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,9.100000381469727,-8.0,0.0,0.1974411904811859,0.15226398408412933,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,10.300000190734863,-8.25,0.0,0.03922590613365173,0.03156459704041481,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,3.299999952316284,-8.25,-0.25,0.017924943938851357,0.0036068486515432596,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,8.5,-8.0,0.0,0.23617181181907654,0.13749727606773376,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.0,7.900000095367432,-8.0,0.0,0.2478671669960022,0.13054338097572327,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.0,10.699999809265137,-8.25,0.0,0.040977951139211655,0.03131886199116707,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,-0.30000001192092896,1.5,0.0,9.818209648132324,-0.1502787172794342,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
20.600000381469727,-0.30000001192092896,1.5,0.0,9.818422317504883,-0.1429867446422577,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
18.600000381469727,8.5,-8.25,-0.25,-0.03898509219288826,-0.017815766856074333,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,8.300000190734863,-8.25,-0.25,-0.03265112638473511,-0.01382675301283598,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
19.0,10.899999618530273,-8.25,-0.25,-0.05803781375288963,-0.03329537808895111,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
20.399999618530273,8.699999809265137,-8.25,-0.25,-0.03323432430624962,-0.014173461124300957,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.600000381469727,-0.699999988079071,1.5,0.0,9.811209678649902,-0.3038870096206665,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
23.0,2.299999952316284,-7.5,-0.25,0.7868146300315857,0.07868146151304245,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.0,11.5,-8.25,-0.25,-0.05418558418750763,-0.029673058539628983,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
24.600000381469727,2.299999952316284,-8.5,-0.25,-0.20188039541244507,-0.018874995410442352,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,-21.5,-8.5,0.0,-0.050195276737213135,0.07708560675382614,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
15.600000381469727,-21.299999237060547,-8.25,0.0,0.02800028584897518,-0.03823116049170494,0.616,0.616,0.478,0.011,16.0,1.0,3.0,3.0,0.0
17.0,-21.299999237060547,-8.25,-0.25,0.1527819037437439,-0.19142672419548035,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,10.0
15.800000190734863,-22.899999618530273,-8.25,0.0,0.026059923693537712,-0.03777039051055908,0.794,0.794,0.616,0.011,11.5,1.0,3.0,3.0,0.0
18.200000762939453,-21.5,-8.25,-0.25,0.1562124639749527,-0.18453669548034668,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,10.0
25.399999618530273,12.100000381469727,-8.25,-0.25,-0.04247468337416649,-0.0202340018004179,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.0,-23.100000381469727,-8.25,-0.25,0.14750522375106812,-0.20043358206748962,0.794,0.794,0.478,0.011,11.0,1.0,3.0,3.0,0.0
18.600000381469727,-22.700000762939453,-8.25,-0.25,0.15435874462127686,-0.1883840560913086,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,10.0
20.0,-22.700000762939453,-8.25,-0.25,0.1583312451839447,-0.17970594763755798,0.794,0.794,0.478,0.011,6.5,3.0,3.0,3.0,9.0
30.399999618530273,8.5,-8.25,-0.25,-0.0013988107675686479,-0.0003911148523911834,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,12.300000190734863,-8.25,-0.25,-0.02945745177567005,-0.011997571215033531,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.0,1.5,-6.25,-0.25,2.0544657707214355,0.09338480979204178,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
33.20000076293945,1.5,-7.5,-0.25,0.807133138179779,0.03646685928106308,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
27.399999618530273,-20.299999237060547,-8.5,-0.25,0.007060757372528315,-0.005231144838035107,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
30.399999618530273,16.899999618530273,-8.25,-0.25,-0.05543746426701546,-0.03081885166466236,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
33.400001525878906,12.100000381469727,-8.25,-0.25,-0.02012716978788376,-0.007291580084711313,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.400001525878906,2.299999952316284,-8.25,-0.25,0.05393407493829727,0.0034079221077263355,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.20000076293945,10.100000381469727,-8.25,-0.25,-0.001255009905435145,-0.0003501547034829855,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.79999923706055,16.100000381469727,-8.25,-0.25,-0.04001634940505028,-0.018513312563300133,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,5.5,-8.25,-0.25,0.03438808396458626,0.004728361964225769,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
36.79999923706055,18.899999618530273,-8.25,-0.25,-0.04880861937999725,-0.025067469105124474,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.400001525878906,10.699999809265137,-8.25,-0.25,0.002136710099875927,0.0005659108282998204,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
41.0,10.699999809265137,-8.25,-0.25,0.0030742415692657232,0.0008023020345717669,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.0,19.299999237060547,-8.25,-0.25,-0.04787063226103783,-0.024313239380717278,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.79999923706055,4.699999809265137,-8.25,-0.25,0.04231667518615723,0.004540830384939909,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,10.699999809265137,-8.25,-0.25,0.0057472046464681625,0.0014368011616170406,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
45.0,8.100000381469727,-8.25,-0.25,0.023352233693003654,0.004203402437269688,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
43.599998474121094,14.5,-8.25,-0.25,-0.013621984981000423,-0.004530247300863266,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.400001525878906,11.5,-8.25,-0.25,0.0035506163258105516,0.0009196415194310248,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.0,8.5,-8.25,-0.25,0.022122642025351524,0.0040878793224692345,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
45.0,-13.5,-8.25,-0.25,0.13537035882472992,-0.040611110627651215,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,12.699999809265137,-8.25,-0.25,-0.00027367702568881214,-7.523155363742262e-05,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
47.599998474121094,8.300000190734863,-8.25,-0.25,0.02480156160891056,0.004324642010033131,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
46.0,16.5,-8.25,-0.25,-0.019357603043317795,-0.006943488493561745,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.0,-10.300000190734863,-8.25,-0.25,0.12005852162837982,-0.025762557983398438,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.400001525878906,-15.899999618530273,-8.25,-0.25,0.1418694108724594,-0.048614729195833206,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.20000076293945,7.300000190734863,-8.25,-0.25,0.031547993421554565,0.004680901300162077,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.599998474121094,-17.700000762939453,-8.25,-0.25,0.1468914896249771,-0.055793553590774536,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.599998474121094,12.699999809265137,-8.25,-0.25,0.0029922262765467167,0.0007819191669113934,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
48.599998474121094,-12.899999618530273,-8.25,-0.25,0.1295371800661087,-0.03438332676887512,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
48.0,-15.5,-8.5,-0.25,-0.08743537217378616,0.028234338387846947,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.599998474121094,14.100000381469727,-8.25,-0.25,-0.002505263779312372,-0.0007121819071471691,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
50.0,16.700000762939453,-8.25,-0.25,-0.013941394165158272,-0.004656425677239895,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.20000076293945,13.699999809265137,-8.25,-0.25,0.0014799860073253512,0.00039601189200766385,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.20000076293945,8.300000190734863,-8.25,-0.25,0.030305977910757065,0.004640952683985233,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
55.599998474121094,7.699999809265137,-8.25,-0.5,0.00015855669334996492,2.1958390789222904e-05,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.400001525878906,8.5,-8.25,-0.5,-0.005902101751416922,-0.0008895010105334222,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
55.400001525878906,14.5,-8.25,-0.25,0.0028901181649416685,0.0007564388797618449,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.599998474121094,-11.300000190734863,-16.0,0.0,-7.38385534286499,1.474161982536316,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
56.20000076293945,15.699999809265137,-8.25,-0.5,-0.06612404435873032,-0.018472375348210335,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.20000076293945,-12.699999809265137,-15.75,0.0,-7.07903528213501,1.5717438459396362,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
58.79999923706055,3.0999999046325684,-8.25,-0.5,0.043540649116039276,0.0022955103777348995,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.0,15.899999618530273,-8.25,-0.5,-0.06594416499137878,-0.018394948914647102,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
60.0,3.9000000953674316,-8.25,-0.5,0.03727628290653229,0.0024229586124420166,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
58.79999923706055,-12.300000190734863,-8.25,-0.5,0.16909432411193848,-0.035371772944927216,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
56.599998474121094,24.299999237060547,15.5,0.0,20.110492706298828,8.634010314941406,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
60.79999923706055,8.300000190734863,-8.25,-0.5,0.0011425495613366365,0.0001559730590088293,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.599998474121094,-0.30000001192092896,-8.25,-0.5,0.07282938063144684,-0.000349022593582049,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
60.79999923706055,-15.300000190734863,-8.5,-0.5,-0.04887557029724121,0.012299279682338238,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.79999923706055,-9.100000381469727,-19.5,0.0,-10.941308975219727,1.6110987663269043,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
63.0,4.699999809265137,-8.25,-0.5,0.03238377347588539,0.0024159320164471865,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
61.400001525878906,-16.100000381469727,-8.5,-0.5,-0.04361187294125557,0.011435686610639095,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.599998474121094,25.700000762939453,-15.75,0.0,-6.233744144439697,-2.7339119911193848,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
62.400001525878906,-17.299999237060547,-8.5,-0.5,-0.03620491549372673,0.010037580505013466,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
63.599998474121094,-8.300000190734863,-19.5,0.0,-10.991466522216797,1.4344210624694824,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
64.5999984741211,11.100000381469727,-8.25,-0.5,-0.016266576945781708,-0.0027950310613960028,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.80000305175781,16.700000762939453,-8.25,-0.5,-0.05655142292380333,-0.014574209228157997,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.599998474121094,-25.700000762939453,-8.5,-0.5,0.024490678682923317,-0.010054480284452438,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
64.19999694824219,-25.299999237060547,-8.5,-0.5,0.017545217648148537,-0.006914236582815647,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.80000305175781,20.899999618530273,-8.25,-0.5,-0.08238224685192108,-0.02616700530052185,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.79999923706055,-38.099998474121094,-8.5,-0.5,0.10785318166017532,-0.07109352946281433,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
69.5999984741211,1.100000023841858,-8.25,-0.5,0.0623689703643322,0.0009857165860012174,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.5999984741211,2.0999999046325684,-8.25,-0.5,0.05526513233780861,0.0016438636230304837,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
63.79999923706055,-30.700000762939453,-8.5,-0.5,0.05233251303434372,-0.025181947275996208,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.5999984741211,7.699999809265137,-8.25,-0.5,0.014907389879226685,0.0016258767573162913,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.0,-30.5,-8.25,-0.5,0.2527366876602173,-0.11859183013439178,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
71.80000305175781,1.899999976158142,-8.25,-0.5,0.05693914368748665,0.001506746164523065,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
72.80000305175781,-1.7000000476837158,-8.25,-0.5,0.08219867199659348,-0.0019194745691493154,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
70.0,-20.299999237060547,-8.5,-0.5,-0.029995493590831757,0.008698692545294762,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.80000305175781,4.5,-8.25,-0.5,0.03890117257833481,0.002404605271294713,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.799999237060547,-67.5,0.0,0.0,1.284000277519226,-3.0093753337860107,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
73.4000015258789,5.699999809265137,-8.25,-0.5,0.03082987479865551,0.0023941455874592066,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
67.4000015258789,-30.100000381469727,-8.5,-0.5,0.03910110890865326,-0.017462069168686867,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
70.5999984741211,-22.100000381469727,-8.5,-0.5,-0.01897733099758625,0.005940495990216732,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.5999984741211,-26.299999237060547,-8.5,-0.5,0.010544340126216412,-0.00398442754521966,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.0,-15.100000381469727,-8.25,-0.5,0.16811607778072357,-0.034774694591760635,0.616,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
69.5999984741211,-28.700000762939453,-8.5,-0.5,0.025245198979973793,-0.01041001733392477,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.5999984741211,-15.699999809265137,-8.5,-0.5,-0.06830303370952606,0.014570076018571854,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.79999923706055,-41.900001525878906,-8.5,-0.5,0.10987672954797745,-0.07330947369337082,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
72.5999984741211,-20.5,-8.5,-0.5,-0.03370102494955063,0.009516130201518536,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
75.4000015258789,6.699999809265137,-8.25,-0.5,0.025135232135653496,0.0022335017565637827,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.4000015258789,-14.899999618530273,-8.5,-0.5,-0.07639235258102417,0.01509610004723072,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
