x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.699999988079071,0.25,0.0,1.3175475597381592,0.1921423375606537,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
5.800000190734863,0.10000000149011612,0.25,0.0,1.3492718935012817,0.02326330728828907,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
6.199999809265137,4.900000095367432,-1.0,0.0,0.046162642538547516,0.03648338094353676,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,6.699999809265137,-1.0,0.0,0.027137422934174538,0.03134840354323387,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,10.0
8.0,8.5,-1.0,0.0,0.031146639958024025,0.03309330716729164,0.616,0.616,0.371,0.011,13.0,1.0,7.0,3.0,0.0
9.600000381469727,8.899999618530273,0.0,0.0,0.5757678747177124,0.533784806728363,0.616,0.616,0.371,0.011,2.0,6.0,0.0,0.0,6.0
8.800000190734863,12.5,-1.25,0.0,-0.06465788185596466,-0.09184358268976212,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
9.600000381469727,13.100000381469727,-1.0,0.0,0.019798777997493744,0.027017083019018173,0.616,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,11.0
18.799999237060547,9.300000190734863,-1.0,0.0,0.06783360242843628,0.03355598822236061,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,12.100000381469727,-1.25,0.0,-0.11982985585927963,-0.07795383036136627,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.600000381469727,-4.900000095367432,-1.0,0.0,0.10251409560441971,-0.020419472828507423,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
19.799999237060547,16.5,-1.25,0.0,-0.10409117490053177,-0.08674265444278717,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
25.399999618530273,-5.699999809265137,-1.0,0.0,0.1022377759218216,-0.022943122312426567,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
26.0,7.5,-1.0,0.0,0.08402398973703384,0.02423768863081932,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.0,18.5,-1.25,0.0,-0.10016269981861115,-0.08823857456445694,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
27.399999618530273,-6.699999809265137,-1.0,0.0,0.10193367302417755,-0.024925386533141136,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
22.600000381469727,-18.100000381469727,-1.0,0.0,0.0766335055232048,-0.06137462332844734,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
24.799999237060547,-16.100000381469727,-1.0,0.0,0.08508595079183578,-0.05523725226521492,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,21.299999237060547,-1.25,0.0,-0.09189410507678986,-0.09061779081821442,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
30.0,4.300000190734863,-1.0,0.0,0.09372261166572571,0.013433575630187988,1.023,1.023,0.288,0.011,13.5,1.0,3.0,3.0,16.0
25.0,19.100000381469727,-1.25,0.0,-0.10997281968593597,-0.084019236266613,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
31.0,-8.300000190734863,-1.0,0.0,0.1014939472079277,-0.02717418596148491,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
28.799999237060547,14.899999618530273,-1.0,0.0,0.06603428721427917,0.034163571894168854,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
34.0,-8.100000381469727,-1.0,0.0,0.10203658044338226,-0.024308716878294945,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
