x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,0.30000001192092896,0.5,0.0,0.6339355111122131,0.05004754289984703,0.616,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
4.599999904632568,3.299999952316284,-0.25,0.0,-0.0764046385884285,-0.054812029004096985,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.0,-0.10000000149011612,0.5,0.0,0.6383043527603149,-0.007978804409503937,0.616,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
7.199999809265137,6.099999904632568,-2.0,0.0,-1.0865505933761597,-0.9205498099327087,0.794,0.794,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
6.599999904632568,6.900000095367432,-0.25,0.0,-0.056179750710725784,-0.05873338133096695,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.800000190734863,8.300000190734863,-0.25,0.0,-0.061920277774333954,-0.05840207636356354,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
19.600000381469727,9.300000190734863,-0.25,0.0,-0.09333764016628265,-0.04428775608539581,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,-17.299999237060547,1.25,0.0,0.5330255031585693,-0.6780397891998291,1.023,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
20.0,13.899999618530273,-0.25,0.0,-0.07794851809740067,-0.05417422205209732,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
25.399999618530273,-5.099999904632568,-0.25,0.0,-0.10624691843986511,0.02133304253220558,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
26.399999618530273,-5.900000095367432,-0.25,0.0,-0.10515012592077255,0.023499460890889168,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
26.200000762939453,9.100000381469727,-0.25,0.0,-0.10139957815408707,-0.03521893918514252,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
28.399999618530273,-6.300000190734863,-0.25,0.0,-0.1052328497171402,0.023343905806541443,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
25.200000762939453,16.299999237060547,0.5,0.0,0.4474623501300812,0.28942999243736267,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
22.600000381469727,-20.700000762939453,0.0,0.0,0.07804372161626816,-0.07148252427577972,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
32.0,-8.300000190734863,0.0,0.0,0.13098889589309692,-0.03397524356842041,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
