x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.700000047683716,-5.0,-0.75,-0.03834173455834389,-0.03940678387880325,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
3.200000047683716,4.699999809265137,-5.0,-0.5,0.018581673502922058,0.027291830629110336,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
4.800000190734863,3.700000047683716,-5.0,-0.75,0.03449113667011261,0.02658691443502903,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.400000095367432,-4.5,-5.75,-0.75,0.08292113244533539,-0.06910094618797302,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
1.7999999523162842,7.300000190734863,0.0,0.0,0.3660014271736145,1.4843394756317139,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
5.800000190734863,-4.5,-6.0,-0.75,-0.08703633397817612,0.06752818822860718,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
6.599999904632568,-4.5,-5.75,-0.75,0.04204399138689041,-0.028666356578469276,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-4.300000190734863,-5.75,-1.0,0.08008147031068802,-0.04099409282207489,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.800000190734863,-7.099999904632568,-6.5,-1.0,-0.11419086903333664,0.11922869086265564,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
9.600000381469727,-4.5,-5.75,-1.0,0.05558789148926735,-0.026056820526719093,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
6.800000190734863,-8.5,-6.25,-1.0,0.06635069102048874,-0.08293836563825607,0.616,0.616,0.478,0.011,5.0,3.0,3.0,3.0,10.0
11.600000381469727,-3.9000000953674316,-5.75,-1.25,0.044637810438871384,-0.015007538720965385,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
12.0,-3.9000000953674316,-5.75,-1.25,0.034589625895023346,-0.011241627857089043,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.399999618530273,0.5,2.25,0.0,7.7042927742004395,0.2874736189842224,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
14.600000381469727,1.100000023841858,2.25,0.0,7.680137634277344,0.5786405205726624,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
13.0,-6.900000095367432,2.25,0.0,5.917722702026367,-3.1409451961517334,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
12.0,-8.699999809265137,3.0,0.0,5.434055805206299,-3.939689874649048,0.794,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
12.0,-8.699999809265137,3.25,0.0,5.5979228019714355,-4.058493614196777,0.794,0.616,0.371,0.011,0.0,1.0,0.0,1.0,16.0
