x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,-9.300000190734863,-7.25,-8.0,-0.7216649055480957,0.3813342750072479,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
17.799999237060547,-9.300000190734863,-6.25,-8.25,0.13163766264915466,-0.06877698749303818,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
20.200000762939453,-5.699999809265137,-4.75,-9.0,0.189908966422081,-0.05358816683292389,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.200000762939453,-6.699999809265137,-5.0,-9.25,0.3783656358718872,-0.125497505068779,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
21.0,-7.099999904632568,-5.25,-9.5,0.27425163984298706,-0.09272316843271255,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
21.799999237060547,-3.700000047683716,-3.75,-9.75,0.4514921307563782,-0.0766294002532959,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.600000381469727,-1.100000023841858,-2.75,-10.0,0.4506252706050873,-0.021933089941740036,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,-12.699999809265137,-7.5,-9.0,0.1956796944141388,-0.12679244577884674,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
18.600000381469727,-14.699999809265137,-8.0,-8.5,0.29626914858818054,-0.23414820432662964,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
21.799999237060547,-10.699999809265137,-6.5,-9.75,0.34919896721839905,-0.17139582335948944,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.600000381469727,-17.899999618530273,-9.25,-7.75,0.2316824346780777,-0.24982622265815735,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,-9.100000381469727,-6.0,-10.0,0.22137407958507538,-0.08835545182228088,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.399999618530273,-18.299999237060547,-9.5,-7.75,0.2199673056602478,-0.24545131623744965,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
23.200000762939453,-8.5,-5.75,-10.25,0.2757819890975952,-0.1010408103466034,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
23.200000762939453,-10.100000381469727,-6.25,-10.25,0.36252233386039734,-0.15782220661640167,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
24.0,-8.5,-5.75,-10.5,0.25930431485176086,-0.09183694422245026,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.600000381469727,-6.699999809265137,-5.25,-10.75,0.09855857491493225,-0.02684318646788597,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,-16.299999237060547,-8.75,-9.25,0.20389288663864136,-0.16133271157741547,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
22.200000762939453,-14.100000381469727,-7.75,-10.0,0.4018860161304474,-0.2552519142627716,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
23.399999618530273,-12.300000190734863,-7.25,-10.25,0.18877549469470978,-0.0992281436920166,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
25.399999618530273,-9.100000381469727,-5.75,-11.0,0.45088982582092285,-0.16153927147388458,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.200000762939453,11.899999618530273,3.0,-10.5,1.0025566816329956,0.49299272894859314,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.0,-2.9000000953674316,-3.5,-11.75,0.39707836508750916,-0.04264916107058525,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
24.600000381469727,-12.5,-7.75,-10.75,-0.12877647578716278,0.06543520092964172,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
23.600000381469727,15.100000381469727,3.5,-10.25,0.3830855190753937,0.24510981142520905,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.600000381469727,-10.100000381469727,-6.5,-11.5,0.1371016651391983,-0.05205740034580231,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
28.399999618530273,-0.8999999761581421,-2.75,-12.25,0.3745802044868469,-0.011870498768985271,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.399999618530273,-2.5,-4.5,-12.25,-0.7513507604598999,0.06614003330469131,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
26.200000762939453,-11.899999618530273,-7.0,-11.5,0.3465494215488434,-0.15740220248699188,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.0,-12.899999618530273,-7.5,-11.25,0.17868351936340332,-0.0886545181274414,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.0,-15.300000190734863,-8.25,-11.0,0.3450832962989807,-0.21119096875190735,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
23.799999237060547,-17.100000381469727,-9.0,-10.5,0.26371291279792786,-0.189474418759346,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,9.0
29.200000762939453,-3.5,-3.75,-12.5,0.36666396260261536,-0.04394944757223129,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.399999618530273,-18.5,-9.5,-10.25,0.2257528305053711,-0.17847980558872223,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,-18.299999237060547,-9.5,-10.5,0.2291203737258911,-0.1761723905801773,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
29.399999618530273,-8.699999809265137,-5.75,-12.5,0.31885844469070435,-0.09435607492923737,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
14.600000381469727,-27.899999618530273,0.0,0.0,0.07008740305900574,-0.1339341402053833,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
25.600000381469727,-18.700000762939453,-9.5,-11.25,0.3639412820339203,-0.26584771275520325,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
21.200000762939453,-25.5,-12.25,-9.5,0.1680980771780014,-0.20219343900680542,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
32.0,-8.899999618530273,-5.75,-13.5,0.39477598667144775,-0.10979707539081573,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.200000762939453,28.5,0.25,0.0,1.458853840827942,2.28446888923645,0.794,0.794,0.478,0.011,17.0,1.0,2.0,1.0,16.0
26.200000762939453,-21.899999618530273,-10.75,-11.5,0.33422017097473145,-0.27936726808547974,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
26.600000381469727,-22.100000381469727,-10.75,-11.75,0.4282379150390625,-0.3557916581630707,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.200000762939453,-22.299999237060547,-10.5,-11.75,0.5136894583702087,-0.4211497902870178,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
27.600000381469727,-22.700000762939453,-11.0,-12.0,0.353077232837677,-0.29039326310157776,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
35.79999923706055,-5.900000095367432,-4.75,-15.0,0.28044331073760986,-0.04621831327676773,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
29.799999237060547,-21.5,-10.5,-12.75,0.36219069361686707,-0.2613120973110199,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
28.600000381469727,-23.299999237060547,-11.25,-12.25,0.27782586216926575,-0.2263406366109848,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
35.400001525878906,-10.100000381469727,-6.25,-14.75,0.3419092297554016,-0.09755037724971771,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
32.0,-18.100000381469727,-10.75,-13.75,-0.6976380944252014,0.39460158348083496,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,9.0
33.79999923706055,16.299999237060547,4.0,-14.0,0.5229365229606628,0.2521853446960449,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.400001525878906,-9.5,-5.75,-16.0,0.629830002784729,-0.15581731498241425,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.0,9.5,1.25,-16.25,0.360175758600235,0.0877351239323616,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.600000381469727,32.5,1.0,0.0,2.0698916912078857,2.6277923583984375,1.023,1.023,0.478,0.011,8.0,1.0,2.0,1.0,16.0
37.599998474121094,-17.700000762939453,-9.0,-15.75,0.48114195466041565,-0.22649504244327545,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.599998474121094,10.300000190734863,1.75,-16.75,0.566967785358429,0.14383664727210999,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,-14.899999618530273,-8.0,-16.75,0.42419227957725525,-0.1564471274614334,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.79999923706055,-13.699999809265137,-7.0,-17.25,0.9126372337341309,-0.29911795258522034,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,14.699999809265137,3.25,-18.75,0.38178834319114685,0.12253905832767487,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.20000076293945,14.899999618530273,3.5,-18.75,0.5833648443222046,0.18814148008823395,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,25.700000762939453,7.5,-17.5,0.4650741219520569,0.2766760289669037,0.616,0.794,0.371,0.011,12.5,3.0,3.0,3.0,11.0
45.79999923706055,-21.299999237060547,-10.0,-18.75,0.7406131625175476,-0.34443360567092896,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.0,26.299999237060547,7.75,-18.0,0.3942278325557709,0.23564070463180542,0.616,0.616,0.371,0.011,22.0,3.0,3.0,3.0,11.0
45.400001525878906,25.899999618530273,7.5,-18.5,0.3434721529483795,0.19594556093215942,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
46.599998474121094,28.299999237060547,8.5,-18.75,0.48921307921409607,0.29709723591804504,0.616,0.794,0.371,0.011,26.5,1.0,1.0,3.0,0.0
47.79999923706055,29.5,9.0,-19.25,0.49885478615760803,0.30787062644958496,0.794,0.794,0.371,0.011,29.5,1.0,1.0,3.0,0.0
48.79999923706055,30.700000762939453,9.5,-19.75,0.4726565182209015,0.2973474860191345,0.794,0.794,0.371,0.011,25.5,1.0,1.0,3.0,0.0
50.400001525878906,31.100000381469727,9.5,-20.25,0.41530245542526245,0.2562679648399353,0.616,0.794,0.371,0.011,17.0,3.0,1.0,3.0,9.0
56.400001525878906,20.700000762939453,5.75,-22.5,0.6523630023002625,0.23943111300468445,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.400001525878906,20.700000762939453,5.75,-23.0,0.6155391335487366,0.22198013961315155,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
58.0,-19.299999237060547,-9.5,-23.5,0.6035404801368713,-0.2008332908153534,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.599998474121094,22.700000762939453,6.5,-23.75,0.6290174126625061,0.23957544565200806,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
60.599998474121094,23.299999237060547,6.75,-24.25,0.6070410013198853,0.23340024054050446,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
63.599998474121094,24.5,7.25,-25.25,0.6920576095581055,0.2665945291519165,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.599998474121094,-51.70000076293945,-22.0,-19.75,0.3832060992717743,-0.41621336340904236,1.317,1.317,0.616,0.011,13.0,1.0,3.0,3.0,0.0
74.80000305175781,46.70000076293945,15.5,-29.5,0.47526228427886963,0.2967212200164795,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
78.5999984741211,42.5,14.0,-30.75,0.6531574130058289,0.35317033529281616,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
83.4000015258789,43.5,14.5,-32.5,0.7822431921958923,0.4080045521259308,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
83.4000015258789,50.099998474121094,17.0,-32.5,0.7529225945472717,0.452295184135437,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
90.4000015258789,47.5,16.0,-35.25,0.7284703850746155,0.38276931643486023,1.023,1.697,0.371,0.011,6.5,1.0,3.0,3.0,0.0
87.80000305175781,56.900001525878906,19.5,-34.25,0.6426504254341125,0.4164784252643585,1.317,1.697,0.371,0.011,6.5,1.0,3.0,3.0,0.0
15.199999809265137,2.9000000953674316,0.0,0.0,2.916004180908203,0.5563428997993469,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
16.799999237060547,0.699999988079071,-2.25,-7.75,0.2574901878833771,0.01072875875979662,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.799999237060547,2.299999952316284,-1.75,-8.25,0.12505954504013062,0.016159377992153168,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.799999237060547,3.9000000953674316,0.0,0.0,2.9183695316314697,0.6394180655479431,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
21.0,3.5,0.0,0.0,2.91036057472229,0.48506006598472595,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
22.0,-3.299999952316284,-4.0,-9.75,0.04643973335623741,-0.006965959910303354,1.023,0.794,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.0,-4.099999904632568,0.0,0.0,2.453136444091797,-0.45717543363571167,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
27.399999618530273,2.9000000953674316,-2.5,0.0,0.40859749913215637,0.043245721608400345,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
27.600000381469727,5.300000190734863,0.0,0.0,2.916203260421753,0.5599955320358276,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
30.0,-3.700000047683716,-4.0,-12.75,0.18882030248641968,-0.023287836462259293,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
31.200000762939453,-6.5,0.0,0.0,2.4057388305664062,-0.5011956095695496,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
32.400001525878906,-6.900000095367432,0.0,0.0,2.395569086074829,-0.5101674199104309,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
71.19999694824219,11.5,0.0,0.0,2.9087159633636475,0.4698066711425781,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
