x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.5,0.75,0.0,1.0419543981552124,0.11325591802597046,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
5.400000095367432,0.699999988079071,0.75,0.0,1.0366467237472534,0.13438013195991516,0.616,0.616,0.288,0.011,-5.0,3.0,7.0,3.0,11.0
4.400000095367432,3.299999952316284,-0.25,0.0,0.030838575214147568,0.02312893234193325,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.0,-0.5,0.75,0.0,1.0488018989562988,-0.0874001681804657,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
6.800000190734863,4.900000095367432,-1.25,0.0,-0.6263206005096436,-0.45131924748420715,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
8.600000381469727,0.8999999761581421,1.25,0.0,1.53746497631073,0.16089749336242676,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
5.800000190734863,-7.300000190734863,1.25,0.0,0.6064823269844055,-0.7633312344551086,0.616,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
6.599999904632568,6.699999809265137,-0.25,0.0,0.02249245159327984,0.022833246737718582,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
7.199999809265137,7.300000190734863,-0.25,0.0,0.022526774555444717,0.02283964678645134,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
8.600000381469727,8.300000190734863,-0.25,0.0,0.023891905322670937,0.023058466613292694,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
9.600000381469727,8.699999809265137,-0.25,0.0,0.02564341202378273,0.023239338770508766,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
12.800000190734863,2.9000000953674316,0.5,0.0,0.7639341950416565,0.17307883501052856,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
