x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,0.30000001192092896,0.75,0.0,0.899070143699646,0.06421929597854614,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
4.599999904632568,3.299999952316284,-0.25,0.0,-0.0672299861907959,-0.048230208456516266,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
3.200000047683716,4.699999809265137,1.25,0.0,0.44082608819007874,0.6474632620811462,0.616,0.616,0.478,0.011,25.0,1.0,0.0,1.0,0.0
6.599999904632568,6.900000095367432,-0.25,0.0,-0.049984656274318695,-0.052256692200899124,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
4.800000190734863,-8.300000190734863,3.0,0.0,0.7942201495170593,-1.373339056968689,0.616,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,16.0
8.600000381469727,8.100000381469727,-0.25,0.0,-0.05497143790125847,-0.05177542567253113,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.5,0.5,0.0,0.5340537428855896,-0.2576574981212616,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
9.600000381469727,12.5,-0.25,0.0,-0.03962148353457451,-0.05159046873450279,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,16.299999237060547,0.0,0.0,0.03482344001531601,0.0603853240609169,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
19.600000381469727,9.300000190734863,-0.25,0.0,-0.0814327746629715,-0.038639020174741745,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.399999618530273,9.899999618530273,-0.25,0.0,-0.08082357048988342,-0.03922320157289505,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
19.200000762939453,12.899999618530273,-0.25,0.0,-0.06989262998104095,-0.04695910960435867,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,-16.5,1.5,0.0,0.8752607703208923,-0.8299885988235474,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
25.399999618530273,-4.900000095367432,-0.25,0.0,-0.09072109311819077,0.017501313239336014,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
26.799999237060547,-0.8999999761581421,-0.25,0.0,-0.09534325450658798,0.003201826009899378,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
27.0,7.5,-0.25,0.0,-0.09106870740652084,-0.025296863168478012,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
28.0,-7.699999809265137,-0.25,0.0,-0.08683328330516815,0.023879151791334152,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,9.0
18.799999237060547,-23.700000762939453,0.25,0.0,0.16026996076107025,-0.20204246044158936,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
22.399999618530273,-20.700000762939453,0.0,0.0,0.08744122833013535,-0.08080507069826126,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
29.200000762939453,-12.300000190734863,-0.25,0.0,-0.07826989144086838,0.03296985104680061,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.0,-8.699999809265137,-0.25,0.0,-0.08699619024991989,0.02365208975970745,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.20000076293945,-7.900000095367432,-0.25,0.0,-0.08869288116693497,0.021104631945490837,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
34.599998474121094,-8.5,-0.25,0.0,-0.0883190780878067,0.02169688232243061,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
31.0,-20.100000381469727,-1.0,0.0,-0.5915409922599792,0.3835475742816925,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
37.0,8.5,-0.25,0.0,-0.0927903950214386,-0.021316710859537125,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.400001525878906,-9.300000190734863,-0.25,0.0,-0.08848851174116135,0.021430810913443565,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
38.20000076293945,10.5,-1.0,0.0,-0.7884975075721741,-0.21673361957073212,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.599998474121094,-9.5,-0.25,0.0,-0.08829707652330399,0.021731147542595863,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
38.599998474121094,-15.5,-0.25,0.0,-0.07950515300035477,0.031925641000270844,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.400001525878906,14.899999618530273,-0.25,0.0,-0.08703076839447021,-0.03209798038005829,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
43.400001525878906,-9.5,0.25,0.0,0.387553870677948,-0.08483321964740753,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.400001525878906,-10.300000190734863,-0.25,0.0,-0.0887228325009346,0.021056339144706726,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.400001525878906,-9.699999809265137,0.25,0.0,0.3876192569732666,-0.08468258380889893,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
45.400001525878906,-8.300000190734863,0.0,0.0,0.15077750384807587,-0.02756504900753498,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.599998474121094,-20.100000381469727,0.0,0.0,0.12945261597633362,-0.061079755425453186,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.0,-26.5,0.0,0.0,0.11112020909786224,-0.07361713796854019,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
47.0,-14.100000381469727,-0.25,0.0,-0.0854932889342308,0.02564798854291439,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.79999923706055,23.100000381469727,-0.25,0.0,-0.07908874750137329,-0.04078013449907303,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.79999923706055,27.100000381469727,-0.25,0.0,-0.07303338497877121,-0.045187320560216904,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
47.20000076293945,22.299999237060547,-0.25,0.0,-0.08154676854610443,-0.038527391850948334,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.79999923706055,-23.100000381469727,0.0,0.0,0.12838542461395264,-0.06204400956630707,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,16.0
41.79999923706055,33.5,1.0,0.0,0.6986891031265259,0.5599541664123535,0.794,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
46.599998474121094,27.100000381469727,-0.25,0.0,-0.07523266971111298,-0.04375119134783745,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
46.0,30.5,-0.25,0.0,-0.07041287422180176,-0.046686798334121704,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
50.400001525878906,24.299999237060547,-0.25,0.0,-0.08100178092718124,-0.03905442729592323,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
52.20000076293945,-21.700000762939453,0.0,0.0,0.13454411923885345,-0.055931176990270615,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
48.400001525878906,30.299999237060547,-0.25,0.0,-0.07260047644376755,-0.04545029625296593,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
43.79999923706055,38.099998474121094,-0.25,0.0,-0.05870513990521431,-0.05106542631983757,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
44.20000076293945,39.5,-0.25,0.0,-0.05744751915335655,-0.05133884400129318,0.794,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
44.20000076293945,40.70000076293945,-0.25,0.0,-0.056040871888399124,-0.051603250205516815,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
54.599998474121094,-27.899999618530273,0.0,0.0,0.125765860080719,-0.06426497548818588,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
45.400001525878906,41.5,-0.25,0.0,-0.05638610199093819,-0.051542364060878754,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
54.79999923706055,29.700000762939453,-0.25,0.0,-0.07755839079618454,-0.04203438758850098,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.599998474121094,43.099998474121094,-0.25,0.0,-0.05583219230175018,-0.05163878947496414,0.616,0.794,0.371,0.011,18.0,3.0,3.0,3.0,9.0
53.79999923706055,36.70000076293945,-0.25,0.0,-0.0692882239818573,-0.04726538434624672,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
58.400001525878906,37.099998474121094,-0.25,0.0,-0.07205352187156677,-0.04577372595667839,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,-30.700000762939453,0.0,0.25,0.03221674636006355,-0.015310436487197876,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.0,64.9000015258789,0.0,0.0,0.029728930443525314,0.05674728751182556,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
67.0,35.29999923706055,-0.25,0.25,0.02465970069169998,0.012992349453270435,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.80000305175781,-33.099998474121094,0.0,0.25,0.03393876180052757,-0.015866849571466446,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
76.4000015258789,20.299999237060547,-0.25,0.25,-0.02948475070297718,-0.00783429853618145,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.80000305175781,-29.5,0.0,0.25,0.05234590545296669,-0.02037208527326584,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
73.19999694824219,-36.5,0.0,0.25,0.027102481573820114,-0.013514216057956219,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.0,-37.5,0.0,0.25,0.025365488603711128,-0.012854133732616901,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
78.80000305175781,-30.5,0.0,0.25,0.05286762863397598,-0.020462723448872566,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
80.5999984741211,-28.899999618530273,0.0,0.25,0.059960659593343735,-0.021499544382095337,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
81.0,-30.700000762939453,0.0,0.25,0.054851021617650986,-0.020789215341210365,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
83.4000015258789,-29.5,0.0,0.25,0.061184242367744446,-0.021641908213496208,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
85.5999984741211,-30.299999237060547,0.0,0.25,0.061119720339775085,-0.021634668111801147,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
87.19999694824219,-34.900001525878906,0.0,0.25,0.04965279996395111,-0.019872508943080902,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.0,-36.099998474121094,0.0,0.25,0.04943915456533432,-0.019830593839287758,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
91.80000305175781,-40.099998474121094,0.0,0.25,0.040955059230327606,-0.017889954149723053,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
93.5999984741211,-39.70000076293945,0.0,0.25,0.04392793029546738,-0.0186318252235651,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
80.19999694824219,66.69999694824219,-0.25,0.25,0.062137801200151443,0.05167819932103157,1.317,1.697,0.371,0.011,12.5,1.0,1.0,3.0,0.0
74.19999694824219,-80.9000015258789,0.0,0.25,-0.04982242360711098,0.05432121828198433,1.697,1.697,0.371,0.011,18.5,1.0,3.0,3.0,16.0
4.199999809265137,0.30000001192092896,0.75,0.0,0.899070143699646,0.06421929597854614,1.023,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
26.0,0.699999988079071,-0.25,0.0,-0.09589522331953049,-0.002581794513389468,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
26.399999618530273,-5.900000095367432,0.0,0.0,0.14873376488685608,-0.03323974460363388,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
35.400001525878906,8.100000381469727,0.0,0.0,0.1447422355413437,0.03311898559331894,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
41.400001525878906,-7.699999809265137,0.0,0.0,0.1506330966949463,-0.02801629900932312,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
44.0,0.30000001192092896,0.25,0.0,0.40418726205825806,0.002755822381004691,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
67.80000305175781,-13.100000381469727,0.0,0.0,0.15029440820217133,-0.029039185494184494,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
