x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,8.5,-10.5,0.0,-0.013267840258777142,-0.021687814965844154,0.616,0.616,0.616,0.011,7.0,3.0,3.0,3.0,9.0
7.199999809265137,9.899999618530273,-10.0,0.0,0.15950654447078705,0.21932148933410645,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,8.5,-10.75,0.0,-0.14918464422225952,-0.1349010020494461,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
10.0,-8.5,-8.5,0.0,1.1872279644012451,-1.0091437101364136,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
8.199999809265137,9.899999618530273,-10.0,0.0,0.1901841163635254,0.2296125292778015,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
8.800000190734863,9.699999809265137,-10.25,0.0,0.09993690997362137,0.11015772074460983,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
6.599999904632568,11.5,-9.75,0.0,0.17274710536003113,0.3009987473487854,0.616,0.616,0.616,0.011,24.0,1.0,1.0,3.0,0.0
8.600000381469727,11.5,-10.25,0.0,0.07621584832668304,0.10191653668880463,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
10.0,10.300000190734863,-10.0,0.0,0.23003865778446198,0.23693983256816864,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
9.0,12.699999809265137,-10.25,0.0,0.07010869681835175,0.09893116354942322,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
8.600000381469727,14.899999618530273,-10.25,0.0,0.04937535896897316,0.08554566651582718,0.616,0.794,0.616,0.011,8.5,1.0,1.0,3.0,16.0
11.399999618530273,13.100000381469727,-10.5,0.0,-0.013103039935231209,-0.015057002194225788,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
15.0,8.899999618530273,-10.75,0.0,-0.19188885390758514,-0.11385404318571091,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.600000381469727,10.100000381469727,-10.75,0.0,-0.17798015475273132,-0.12312324345111847,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
11.199999809265137,13.899999618530273,-10.5,0.0,-0.013335113413631916,-0.01654982753098011,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
11.199999809265137,14.5,-10.75,0.0,-0.10683285444974899,-0.13831040263175964,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
