x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,1.7000000476837158,-0.5,0.0,1.6422723531723022,0.6647293567657471,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
3.200000047683716,6.900000095367432,0.0,0.0,0.4228442907333374,0.9117578864097595,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
6.0,-6.300000190734863,2.75,0.0,2.4637451171875,-2.586932420730591,0.616,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
8.199999809265137,2.5,-0.5,0.0,1.7499537467956543,0.5335224866867065,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
5.0,8.5,-2.5,0.0,-0.027073295786976814,-0.04602460563182831,0.616,0.616,0.616,0.011,-0.5,1.0,7.0,3.0,16.0
7.800000190734863,-7.099999904632568,2.75,0.0,2.831851005554199,-2.5777103900909424,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
4.599999904632568,-9.699999809265137,0.0,0.0,0.44865232706069946,-0.946071207523346,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.400000095367432,9.899999618530273,0.0,0.0,0.5487068295478821,1.005962610244751,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
4.400000095367432,-10.899999618530273,0.0,0.0,0.343058317899704,-0.8498488068580627,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.0,11.899999618530273,0.0,0.0,0.35801371932029724,0.8520726561546326,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
6.0,12.5,0.0,0.0,0.4474971294403076,0.9322856664657593,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
15.600000381469727,9.899999618530273,-2.5,0.0,-0.065318264067173,-0.04145197570323944,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.399999618530273,9.5,-2.5,0.25,0.040360841900110245,0.02337975613772869,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,9.699999809265137,-2.5,0.25,0.04009106755256653,0.023147819563746452,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
19.399999618530273,1.5,-1.5,0.25,0.9293114542961121,0.07185398787260056,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.600000381469727,13.899999618530273,-2.5,0.25,0.06766446679830551,0.056658800691366196,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
16.799999237060547,14.100000381469727,-2.5,0.25,0.06780510395765305,0.056907858699560165,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
22.200000762939453,-4.900000095367432,-2.5,0.25,-0.1295037716627121,0.02858416549861431,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
16.799999237060547,15.899999618530273,-2.5,0.25,0.07436492294073105,0.07038109004497528,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.5,-2.5,0.25,-0.1332884132862091,0.03243744373321533,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.0,-0.5,-2.5,0.25,-0.08837143331766129,0.0018410715274512768,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.0,16.899999618530273,-3.25,0.25,-0.30062058568000793,-0.29885220527648926,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,16.0
19.799999237060547,14.300000190734863,-2.5,0.25,0.057705819606781006,0.04167642816901207,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,17.700000762939453,-2.5,0.25,0.07707478106021881,0.0775127038359642,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
25.200000762939453,-5.300000190734863,-2.5,0.25,-0.1276969611644745,0.02685690112411976,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
22.0,15.100000381469727,-2.75,0.25,-0.11603482067584991,-0.07964207977056503,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
23.799999237060547,12.5,-2.5,0.25,0.03220143914222717,0.016912521794438362,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
21.399999618530273,17.299999237060547,-2.5,0.25,0.06546319276094437,0.052921175956726074,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
27.799999237060547,2.299999952316284,-2.5,0.25,-0.06341502070426941,-0.005246566608548164,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.200000762939453,16.700000762939453,-2.75,0.25,-0.1072109043598175,-0.07717336714267731,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
25.600000381469727,13.100000381469727,-2.5,0.25,0.03002311848104,0.015363392420113087,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
29.200000762939453,-6.300000190734863,-2.5,0.25,-0.1286463886499405,0.027755897492170334,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
30.799999237060547,0.5,-2.5,0.25,-0.07959844172000885,-0.0012921825982630253,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.799999237060547,-7.699999809265137,-2.25,0.25,0.09866654127836227,-0.025494374334812164,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
27.399999618530273,-14.100000381469727,-2.25,0.25,0.03517855331301689,-0.01810283213853836,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.600000381469727,-6.699999809265137,-2.5,0.25,-0.12799683213233948,0.027138570323586464,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
34.0,1.2999999523162842,-2.5,0.25,-0.07429320365190506,-0.002840622328221798,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
29.799999237060547,-18.899999618530273,-2.25,0.25,0.011498929932713509,-0.007292944937944412,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
34.400001525878906,-8.100000381469727,-2.5,0.25,-0.1319914311170578,0.031079379841685295,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.599998474121094,-15.300000190734863,-2.75,0.25,-0.364485502243042,0.17106223106384277,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
