x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,2.9000000953674316,-12.25,0.25,-0.1553637534379959,-0.06625806540250778,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,20.100000381469727,0.0,0.0,1.8402615785598755,4.3010759353637695,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
18.399999618530273,11.5,-12.0,0.25,0.07842004299163818,0.049012526869773865,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
17.200000762939453,-16.100000381469727,-11.75,0.25,0.012535367161035538,-0.011733685620129108,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,-14.699999809265137,-12.0,0.25,-0.1202533021569252,0.09607192873954773,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
19.799999237060547,15.100000381469727,-12.25,0.25,-0.07041429728269577,-0.053699791431427,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
26.399999618530273,0.10000000149011612,0.0,0.0,11.974408149719238,0.045357607305049896,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
22.0,15.300000190734863,-12.25,0.25,-0.08479321002960205,-0.05896982550621033,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
27.600000381469727,0.699999988079071,0.0,0.0,11.966126441955566,0.30348873138427734,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
23.799999237060547,-15.300000190734863,-11.75,0.5,-0.05248674377799034,0.033741481602191925,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,-14.300000190734863,-12.0,0.5,-0.22164364159107208,0.12989771366119385,0.794,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
29.600000381469727,0.5,0.0,0.0,11.970705032348633,0.20220786333084106,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
28.799999237060547,-5.5,-12.0,0.5,-0.11006327718496323,0.02101902849972248,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.600000381469727,4.900000095367432,-12.25,0.5,-0.19581358134746552,-0.03135576844215393,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.200000762939453,17.299999237060547,-12.25,0.5,0.014545249752700329,0.009251206181943417,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
31.799999237060547,-15.899999618530273,-11.75,0.5,-0.006206507328897715,0.0031032536644488573,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,-9.5,-22.25,0.0,-9.513861656188965,2.6740145683288574,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
32.79999923706055,-15.899999618530273,-11.75,0.5,-0.0005430626915767789,0.00026325296494178474,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
35.599998474121094,-13.5,-11.5,0.5,0.2608841359615326,-0.09893078356981277,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.400001525878906,-19.299999237060547,-11.75,0.5,-0.032948412001132965,0.019039049744606018,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
37.599998474121094,-13.100000381469727,-11.75,0.5,0.055935345590114594,-0.01948811486363411,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.400001525878906,-13.100000381469727,-11.75,0.5,0.0592096708714962,-0.020199131220579147,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.400001525878906,14.899999618530273,-12.25,0.5,-0.08246435225009918,-0.031997885555028915,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.0,-21.5,-11.75,0.5,-0.03398130461573601,0.01974589191377163,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
32.79999923706055,-27.700000762939453,-11.5,0.5,0.04790110886096954,-0.040453072637319565,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
37.599998474121094,-22.299999237060547,-11.5,0.5,0.14718903601169586,-0.08729562163352966,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,3.700000047683716,-12.25,0.75,-0.21336910128593445,-0.018024330958724022,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,8.699999809265137,-12.25,0.75,-0.12618710100650787,-0.025412678718566895,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.400001525878906,-14.100000381469727,-11.5,0.75,0.21929273009300232,-0.07124488055706024,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.79999923706055,2.700000047683716,-12.25,0.75,-0.23326325416564941,-0.013457495719194412,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.79999923706055,9.5,-12.25,0.75,-0.12813496589660645,-0.025466153398156166,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.20000076293945,-7.300000190734863,-24.0,0.0,-11.750448226928711,1.779632329940796,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
43.20000076293945,-24.299999237060547,-11.5,0.75,0.055118266493082047,-0.031004026532173157,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
47.400001525878906,-15.5,-11.75,0.75,-0.008198628202080727,0.0026809859555214643,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
49.599998474121094,12.5,-12.25,0.75,-0.089430071413517,-0.022537820041179657,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.400001525878906,3.9000000953674316,-12.25,0.75,-0.2208520919084549,-0.016437465324997902,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.400001525878906,6.5,-12.0,0.75,0.059291232377290726,0.007084430195391178,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.599998474121094,4.900000095367432,-12.25,0.75,-0.21064357459545135,-0.01856391318142414,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
56.20000076293945,7.099999904632568,-12.0,0.75,0.06401317566633224,0.00808707345277071,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
56.400001525878906,5.5,-12.0,0.75,0.04401347413659096,0.004292094148695469,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
58.400001525878906,5.300000190734863,-12.25,0.75,-0.20868562161922455,-0.018938934430480003,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.19999694824219,5.099999904632568,-12.25,1.0,-0.1973876804113388,-0.015680329874157906,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
63.79999923706055,-21.5,-11.75,1.0,-0.09021767228841782,0.03040250763297081,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
64.4000015258789,-22.899999618530273,-11.75,1.0,-0.10511838644742966,0.037379052489995956,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
68.19999694824219,1.7000000476837158,-12.0,1.0,-0.0012331166071817279,-3.073751213378273e-05,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
65.19999694824219,-23.700000762939453,-11.75,1.0,-0.1113307997584343,0.040468405932188034,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
66.80000305175781,-20.700000762939453,-11.75,1.0,-0.06779337674379349,0.021007826551795006,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
67.0,-22.899999618530273,-11.75,1.0,-0.09410272538661957,0.03216346725821495,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
68.19999694824219,-23.700000762939453,-11.75,1.0,-0.09869331866502762,0.03429665416479111,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
69.19999694824219,-20.299999237060547,-11.75,1.0,-0.05373162776231766,0.015762312337756157,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.19999694824219,-22.5,-11.75,1.0,-0.07668522000312805,0.024578597396612167,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.4000015258789,-22.100000381469727,-11.75,1.0,-0.0674925297498703,0.02089054509997368,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
75.0,5.099999904632568,-12.25,1.0,-0.20870685577392578,-0.014192065224051476,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
72.80000305175781,-20.700000762939453,-11.75,1.0,-0.04594462364912033,0.013063925318419933,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
75.0,-20.5,-11.75,1.0,-0.03632389381527901,0.00992853194475174,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
76.5999984741211,-19.700000762939453,-11.75,1.0,-0.021996622905135155,0.0056570954620838165,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
79.80000305175781,-25.299999237060547,-11.75,1.25,-0.145817831158638,0.046230461448431015,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.80000305175781,-23.700000762939453,-11.75,1.25,-0.11743544787168503,0.03402469679713249,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
85.4000015258789,-21.899999618530273,-11.75,1.25,-0.08148735761642456,0.020896639674901962,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
92.0,-25.299999237060547,-11.75,1.25,-0.10170464962720871,0.02796877920627594,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.19999694824219,-25.700000762939453,-11.75,1.25,-0.10251310467720032,0.028268102556467056,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
95.0,-19.5,-11.75,1.25,-0.023672619834542274,0.004859116859734058,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
96.4000015258789,-18.100000381469727,-11.75,1.5,-0.048629939556121826,0.00913072470575571,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
97.4000015258789,-18.899999618530273,-11.75,1.5,-0.05739051103591919,0.011136352084577084,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
98.19999694824219,-19.700000762939453,-11.75,1.5,-0.06649480760097504,0.013339591212570667,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
93.0,-40.900001525878906,-11.5,1.25,-0.049940988421440125,0.021963298320770264,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
100.80000305175781,-15.5,-11.75,1.5,-0.0005376962944865227,8.268147939816117e-05,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
102.19999694824219,-12.100000381469727,-11.75,1.5,0.050561703741550446,-0.0059862686321139336,0.616,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
104.4000015258789,-17.299999237060547,-11.75,1.5,-0.017558109015226364,0.0029095332138240337,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
108.5999984741211,-4.699999809265137,-12.0,1.5,-0.08852143585681915,0.0038310380186885595,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
110.19999694824219,-23.5,-11.75,1.5,-0.08387035876512527,0.01788523979485035,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
114.4000015258789,-13.100000381469727,-12.0,1.5,-0.19053971767425537,0.021818796172738075,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
115.5999984741211,4.300000190734863,-12.25,1.75,-0.211202934384346,-0.007856165058910847,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
113.80000305175781,-29.5,-11.75,1.5,-0.14527621865272522,0.037659477442502975,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
26.799999237060547,0.5,0.0,0.0,11.969892501831055,0.2233189046382904,0.794,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
27.0,3.299999952316284,-12.25,0.5,-0.21524544060230255,-0.02630777657032013,1.317,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.0,3.9000000953674316,-12.25,0.5,-0.20652040839195251,-0.028765343129634857,1.317,1.023,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
32.0,5.099999904632568,0.0,0.0,11.672636032104492,1.8603262901306152,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
43.20000076293945,-5.5,-12.0,0.0,-0.02049170807003975,0.0026088980957865715,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
47.0,2.9000000953674316,-12.25,0.75,-0.23029710352420807,-0.014209821820259094,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.0,-1.2999999523162842,-12.0,0.0,-0.024319887161254883,0.0006586635718122125,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
48.400001525878906,-9.5,0.0,0.0,11.537113189697266,-2.2645158767700195,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
49.599998474121094,-7.099999904632568,-24.0,0.0,-11.778911590576172,1.686094045639038,1.023,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
56.0,5.099999904632568,-12.25,0.75,-0.20844705402851105,-0.018983570858836174,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,11.899999618530273,0.0,0.0,11.457261085510254,2.41740083694458,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
57.0,-12.300000190734863,0.0,0.0,11.44914722442627,-2.4706056118011475,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
64.4000015258789,5.300000190734863,-12.25,1.0,-0.1945563554763794,-0.01601162552833557,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
67.0,8.5,-11.75,1.0,0.34163224697113037,0.04334140568971634,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,0.0
68.0,-15.100000381469727,0.0,0.0,11.419405937194824,-2.5357799530029297,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
69.5999984741211,12.100000381469727,0.0,0.0,11.617491722106934,2.019707679748535,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
74.5999984741211,5.5,-12.25,1.0,-0.20304173231124878,-0.01496956404298544,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.19999694824219,-4.5,-12.25,1.0,-0.33184072375297546,0.019857492297887802,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
75.0,-15.5,0.0,0.0,11.491158485412598,-2.3748393058776855,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
78.80000305175781,4.300000190734863,-12.25,1.25,-0.20836864411830902,-0.011370371095836163,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
77.5999984741211,17.100000381469727,0.0,0.0,11.412795066833496,2.514932870864868,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
81.5999984741211,17.899999618530273,0.0,0.0,11.417606353759766,2.5045976638793945,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
84.80000305175781,5.300000190734863,-12.25,1.25,-0.19857759773731232,-0.012411100789904594,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,0.0
89.0,18.299999237060547,0.0,0.0,11.482057571411133,2.360917329788208,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
95.19999694824219,5.099999904632568,-12.25,1.25,-0.20959928631782532,-0.011228533461689949,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,0.0
