x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,5.5,3.25,0.0,4.178859710693359,3.7070531845092773,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
7.0,6.699999809265137,3.5,0.0,4.079727649688721,3.9048819541931152,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
11.0,3.0999999046325684,-1.5,-5.75,0.21661712229251862,0.06104664504528046,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.0,2.700000047683716,-1.5,-6.0,0.4028603136539459,0.09064356982707977,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.199999809265137,6.300000190734863,-0.25,-6.5,0.22863180935382843,0.1091197282075882,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,1.2999999523162842,-2.0,-7.0,0.4525090456008911,0.04029190167784691,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.0,-6.5,-4.5,-6.75,0.7603848576545715,-0.3530358374118805,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,-7.699999809265137,-4.25,-6.75,1.3244333267211914,-0.7610549330711365,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
15.600000381469727,1.7000000476837158,-2.0,-7.5,0.28709113597869873,0.03128557279706001,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
12.800000190734863,-9.100000381469727,-6.25,-6.5,0.20575211942195892,-0.14627689123153687,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
12.600000381469727,-9.899999618530273,-6.5,-6.25,0.15008382499217987,-0.11792299896478653,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
