x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,5.099999904632568,0.0,0.0,0.4528535008430481,1.9246267080307007,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
5.0,5.099999904632568,-9.25,0.0,-0.21379931271076202,-0.21807530522346497,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,8.5,-9.0,0.0,-0.09756261855363846,-0.09013938158750534,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,8.5,-9.0,0.0,-0.10258132964372635,-0.08719412982463837,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,8.300000190734863,-8.75,0.0,0.05347375199198723,0.03826139122247696,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.0,3.5,-9.0,0.0,-0.13461408019065857,-0.03365352004766464,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.0,13.699999809265137,-8.5,0.0,0.08609231561422348,0.13105162978172302,0.794,0.794,0.616,0.011,-1.5,1.0,3.0,3.0,16.0
11.600000381469727,11.899999618530273,-9.0,0.0,-0.09090109169483185,-0.09325197339057922,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,3.700000047683716,-10.25,0.0,-1.3330641984939575,-0.2770976424217224,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
21.200000762939453,-0.5,1.5,0.0,10.366558074951172,-0.24449428915977478,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
22.200000762939453,-0.5,1.5,0.0,10.367006301879883,-0.23349113762378693,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
8.199999809265137,-21.299999237060547,0.0,0.0,1.1638555526733398,-3.0231850147247314,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
9.800000190734863,-21.100000381469727,0.0,0.0,1.5955188274383545,-3.435249090194702,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
24.399999618530273,-0.8999999761581421,1.5,0.0,10.358976364135742,-0.3820933997631073,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
20.600000381469727,13.100000381469727,-9.0,0.0,-0.11726260930299759,-0.07456991076469421,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,-22.899999618530273,0.0,0.0,1.2988896369934082,-3.1643166542053223,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
24.600000381469727,2.700000047683716,-7.0,0.0,1.8426448106765747,0.20224149525165558,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
24.799999237060547,2.5,-8.0,0.0,0.8566394448280334,0.08635478466749191,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,-21.700000762939453,-9.0,0.0,-0.010525316931307316,0.017044732347130775,0.794,0.794,0.616,0.011,6.0,1.0,3.0,3.0,0.0
12.800000190734863,-22.5,0.0,0.0,2.193117141723633,-3.855088472366333,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
11.800000190734863,-24.299999237060547,0.0,0.0,1.7147281169891357,-3.531177282333374,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
18.799999237060547,-19.100000381469727,-8.75,0.0,0.08759632706642151,-0.08899413794279099,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
20.0,-19.299999237060547,-8.75,0.0,0.09069447964429855,-0.08752017468214035,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.0,16.299999237060547,-9.0,0.0,-0.11234307289123535,-0.07961703836917877,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
21.0,-19.899999618530273,-9.0,0.0,-0.03994976356625557,0.03785715252161026,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
27.799999237060547,8.699999809265137,-8.75,0.0,0.09421231597661972,0.02948371134698391,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
9.800000190734863,-28.100000381469727,0.0,0.0,0.9794200658798218,-2.808337688446045,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
25.399999618530273,16.100000381469727,-9.0,0.0,-0.11739932745695114,-0.07441453635692596,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
29.799999237060547,7.300000190734863,-9.0,0.0,-0.1346639096736908,-0.03298814222216606,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-29.899999618530273,0.0,0.0,1.0757007598876953,-2.923950433731079,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
31.200000762939453,5.300000190734863,-9.0,0.0,-0.13464593887329102,-0.022872546687722206,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.399999618530273,8.899999618530273,-9.0,0.0,-0.1341293752193451,-0.03801756352186203,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
31.799999237060547,8.699999809265137,-9.0,0.0,-0.13429895043373108,-0.03674216568470001,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
33.599998474121094,4.900000095367432,-9.0,0.25,-0.09862696379423141,-0.014383099973201752,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
34.20000076293945,4.699999809265137,-9.0,0.25,-0.10045818239450455,-0.01380565669387579,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,9.5,-9.0,0.25,-0.06832414120435715,-0.019433511421084404,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.799999237060547,-23.299999237060547,-9.0,0.0,-0.04568321257829666,0.03971712291240692,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
35.20000076293945,9.100000381469727,-9.0,0.25,-0.07393447309732437,-0.01911373995244503,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.0,-24.5,-8.75,0.0,0.09428588300943375,-0.08555570244789124,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
34.20000076293945,14.899999618530273,-9.0,0.25,-0.03742511570453644,-0.016305092722177505,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.599998474121094,8.300000190734863,-9.0,0.25,-0.08087123185396194,-0.018339652568101883,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.79999923706055,-13.100000381469727,-8.75,0.25,0.04414321109652519,-0.016152963042259216,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
38.0,7.300000190734863,-9.0,0.25,-0.08848681300878525,-0.016998780891299248,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.79999923706055,7.699999809265137,-9.0,0.25,-0.0859377309679985,-0.017505833879113197,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
38.599998474121094,-5.699999809265137,-9.0,0.25,-0.15426550805568695,0.02278013899922371,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.0,12.699999809265137,-9.0,0.25,-0.05586734786629677,-0.019176088273525238,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
35.20000076293945,17.899999618530273,-9.0,0.25,-0.024157388135790825,-0.012284579686820507,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.599998474121094,9.100000381469727,-9.0,0.25,-0.07890495657920837,-0.018601948395371437,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.400001525878906,-15.5,-8.75,0.25,0.034689243882894516,-0.014376557432115078,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.0,-11.899999618530273,-8.75,0.25,0.05657348781824112,-0.017262164503335953,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
37.599998474121094,-17.100000381469727,-8.75,0.25,0.027198413386940956,-0.012369492091238499,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
39.79999923706055,-11.100000381469727,-16.25,0.0,-6.831946849822998,1.9053922891616821,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
39.0,-15.5,-8.75,0.25,0.0379493422806263,-0.01508243102580309,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
