x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,0.30000001192092896,0.75,0.0,0.8828255534172058,0.06621192395687103,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
4.599999904632568,3.299999952316284,-0.25,0.0,-0.07672576606273651,-0.05504239723086357,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,0.30000001192092896,0.75,0.0,0.886707603931427,0.03410414233803749,0.616,0.616,0.288,0.011,-4.5,3.0,7.0,3.0,9.0
7.0,5.5,-1.75,0.0,-0.9995620846748352,-0.7853702306747437,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
6.800000190734863,6.699999809265137,-0.25,0.0,-0.059814464300870895,-0.05893483757972717,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.800000190734863,8.300000190734863,-0.25,0.0,-0.062246307730674744,-0.058709580451250076,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.600000381469727,6.900000095367432,-1.0,0.0,-0.6081210374832153,-0.3958524167537689,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
8.800000190734863,11.5,0.0,0.0,0.04805174842476845,0.06279489398002625,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,16.0
9.600000381469727,12.5,-0.25,0.0,-0.04446698725223541,-0.05789972096681595,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
19.399999618530273,9.699999809265137,-0.25,0.0,-0.09188611060380936,-0.04594305530190468,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.600000381469727,13.100000381469727,-0.25,0.0,-0.08238757401704788,-0.05239209532737732,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,11.0
25.399999618530273,-5.099999904632568,-0.25,0.0,-0.10620762407779694,0.02132515236735344,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
26.399999618530273,-5.900000095367432,-0.25,0.0,-0.10509877651929855,0.023487985134124756,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
26.0,9.100000381469727,-0.25,0.0,-0.10149011760950089,-0.03552154451608658,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.200000762939453,-6.699999809265137,0.0,0.0,0.132273331284523,-0.03142664209008217,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
22.799999237060547,-20.299999237060547,0.0,0.0,0.08021800220012665,-0.07142216712236404,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
24.799999237060547,-20.100000381469727,0.0,0.0,0.08649424463510513,-0.07010219246149063,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
32.0,-8.5,-0.25,0.0,-0.10282997041940689,0.027314210310578346,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.79999923706055,-8.100000381469727,0.0,0.0,0.1325298249721527,-0.03084746189415455,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
31.600000381469727,-18.5,-1.0,0.0,-0.6390585899353027,0.3741323947906494,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,-20.299999237060547,-0.5,0.0,-0.24932549893856049,0.1643281728029251,0.616,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,-15.300000190734863,0.0,0.0,0.11686531454324722,-0.05321545898914337,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.20000076293945,-20.5,0.0,0.0,0.10120652616024017,-0.06443273276090622,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,16.0
38.79999923706055,-8.899999618530273,0.0,0.0,0.13270632922649384,-0.030440369620919228,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
38.79999923706055,10.300000190734863,-1.0,0.0,-0.8065568208694458,-0.21411174535751343,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
39.599998474121094,-8.899999618530273,-0.25,0.0,-0.10503464192152023,0.02360627055168152,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
38.599998474121094,-15.899999618530273,0.0,0.0,0.12039797008037567,-0.049593981355428696,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
42.79999923706055,-9.5,0.25,0.0,0.37134721875190735,-0.08242519944906235,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.0,-16.299999237060547,0.0,0.0,0.12152887880802155,-0.0483151413500309,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
44.0,-10.100000381469727,0.25,0.0,0.37018439173698425,-0.08497414737939835,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.799999237060547,-37.099998474121094,-0.25,0.0,-0.03535638749599457,0.04894484952092171,0.794,0.794,0.478,0.011,16.5,1.0,3.0,3.0,16.0
45.599998474121094,-7.5,-0.25,0.0,-0.10779964178800583,0.01773020438849926,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
46.0,-7.099999904632568,-0.25,0.0,-0.10820122063159943,0.0167006216943264,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
42.79999923706055,-19.100000381469727,0.0,0.0,0.11761723458766937,-0.052488066256046295,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
40.0,-26.5,0.0,0.0,0.09895608574151993,-0.06555840373039246,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,16.0
47.20000076293945,-13.5,0.0,0.0,0.1294519007205963,-0.037025436758995056,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
43.79999923706055,24.899999618530273,-0.25,0.0,-0.08712661266326904,-0.04953088238835335,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
45.79999923706055,-22.299999237060547,0.0,0.0,0.11421652138233185,-0.05561197176575661,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
46.599998474121094,23.100000381469727,-0.25,0.0,-0.09217984974384308,-0.04569430649280548,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.0,-17.700000762939453,0.0,0.0,0.12482322007417679,-0.04418741911649704,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
19.600000381469727,49.70000076293945,0.0,0.0,0.01648125611245632,0.041791755706071854,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
43.599998474121094,37.900001525878906,-0.25,0.0,-0.06673377007246017,-0.05800940468907356,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
44.599998474121094,38.900001525878906,-0.25,0.0,-0.06655067205429077,-0.058045320212841034,0.794,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
44.0,41.099998474121094,-0.25,0.0,-0.06278334558010101,-0.058645352721214294,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
50.20000076293945,34.70000076293945,-0.25,0.0,-0.07852834463119507,-0.05428154394030571,0.616,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
45.599998474121094,41.70000076293945,-0.25,0.0,-0.06395663321018219,-0.058486659079790115,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,9.0
46.79999923706055,42.900001525878906,-0.25,0.0,-0.06382451206445694,-0.05850580707192421,0.794,0.794,0.371,0.011,19.5,3.0,3.0,3.0,9.0
53.599998474121094,36.70000076293945,-0.25,0.0,-0.07898125052452087,-0.05407858267426491,0.616,0.794,0.371,0.011,5.5,1.0,3.0,3.0,16.0
63.599998474121094,-24.899999618530273,0.0,0.25,0.03713064268231392,-0.014536997303366661,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.400001525878906,45.70000076293945,-0.25,0.0,-0.06550267338752747,-0.05823875591158867,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,16.0
71.4000015258789,27.700000762939453,-0.25,0.25,-0.014924201183021069,-0.005789921153336763,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.0,-34.900001525878906,0.0,0.25,0.013394368812441826,-0.006678049918264151,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
74.4000015258789,26.299999237060547,-0.25,0.25,-0.022730421274900436,-0.008035081438720226,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.80000305175781,-34.900001525878906,0.0,0.25,0.015992263332009315,-0.007773398421704769,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.4000015258789,-24.100000381469727,0.0,0.25,0.055810533463954926,-0.01760515384376049,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.4000015258789,-35.900001525878906,0.0,0.25,0.01535843312740326,-0.0075118220411241055,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
79.5999984741211,-29.899999618530273,0.0,0.25,0.0409197174012661,-0.015370598062872887,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
80.19999694824219,-29.299999237060547,0.0,0.25,0.04340832307934761,-0.01585865207016468,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
83.19999694824219,-27.5,0.0,0.25,0.05200548097491264,-0.01718931272625923,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
83.4000015258789,-29.700000762939453,0.0,0.25,0.04565952718257904,-0.016260046511888504,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
86.19999694824219,-29.100000381469727,0.0,0.25,0.05024080350995064,-0.016960643231868744,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
86.19999694824219,-30.899999618530273,0.0,0.25,0.04508307948708534,-0.016160873696208,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
87.19999694824219,-35.29999923706055,0.0,0.25,0.03400549292564392,-0.013765985146164894,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
91.80000305175781,-40.29999923706055,0.0,0.25,0.026197226718068123,-0.011500525288283825,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
95.0,-36.5,0.0,0.25,0.03886420279741287,-0.014932035468518734,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
4.0,0.30000001192092896,0.75,0.0,0.8828255534172058,0.06621192395687103,1.023,0.616,0.288,0.011,4.5,1.0,7.0,3.0,16.0
26.0,0.5,-0.25,0.0,-0.11181953549385071,-0.002150375861674547,0.794,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
35.0,-7.900000095367432,0.0,0.0,0.1328953206539154,-0.029996372759342194,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
38.599998474121094,8.5,0.0,0.0,0.13055557012557983,0.028749285265803337,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
42.20000076293945,-9.100000381469727,0.0,0.0,0.13339996337890625,-0.028766343370079994,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
45.599998474121094,8.899999618530273,0.0,0.0,0.13201355934143066,0.025765804573893547,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
