x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.099999904632568,0.0,0.0,2.084768295288086,-3.7972567081451416,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.400000095367432,8.5,-9.0,0.0,-0.020242469385266304,-0.0232514850795269,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
8.0,8.5,-9.0,0.0,-0.02139797993004322,-0.02273535542190075,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,3.299999952316284,-9.0,0.0,-0.030481809750199318,-0.008382497355341911,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,11.5,-11.0,0.0,-0.9011340141296387,-1.0159844160079956,0.616,0.616,0.478,0.011,6.5,1.0,2.0,3.0,0.0
10.399999618530273,11.300000190734863,-11.0,0.0,-0.9382625222206116,-1.0194584131240845,0.794,0.794,0.478,0.011,7.5,1.0,2.0,3.0,16.0
12.199999809265137,12.899999618530273,-9.0,0.0,-0.021467801183462143,-0.02269955724477768,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,-0.30000001192092896,1.5,0.0,10.469877243041992,-0.14541496336460114,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
7.599999904632568,-21.299999237060547,0.0,0.0,1.0183366537094116,-2.8540220260620117,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
22.799999237060547,-0.30000001192092896,1.5,0.0,10.470072746276855,-0.1377641260623932,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
22.799999237060547,2.9000000953674316,-8.0,0.0,0.9541726112365723,0.12136407196521759,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.800000190734863,-22.899999618530273,0.0,0.0,0.9376037120819092,-2.7527077198028564,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
10.399999618530273,-22.700000762939453,0.0,0.0,1.5626004934310913,-3.4106762409210205,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
10.800000190734863,-22.5,0.0,0.0,1.6863255500793457,-3.5131783485412598,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
18.600000381469727,18.5,-9.25,0.0,-0.14802026748657227,-0.14722445607185364,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
17.799999237060547,-19.5,-9.0,0.0,-0.004803546704351902,0.005262312944978476,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,-20.100000381469727,-9.0,0.0,-0.005274365656077862,0.005579723510891199,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
27.799999237060547,7.099999904632568,-9.0,0.0,-0.030480708926916122,-0.007784641347825527,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,-22.299999237060547,-8.75,0.0,0.1000838577747345,-0.11871650069952011,0.616,0.616,0.478,0.011,19.0,3.0,1.0,3.0,10.0
29.200000762939453,7.900000095367432,-9.0,0.0,-0.030483730137348175,-0.008247311227023602,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,11.5,-9.25,0.0,-0.24648261070251465,-0.09707362204790115,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.799999237060547,4.699999809265137,-9.0,0.0,-0.030067287385463715,-0.004443907644599676,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
32.400001525878906,5.099999904632568,-9.0,0.0,-0.030132999643683434,-0.004743157420307398,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,9.100000381469727,-9.0,0.0,-0.03047027997672558,-0.008774668909609318,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.600000381469727,-23.299999237060547,-9.0,0.0,-0.006838154513388872,0.0064767878502607346,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
33.599998474121094,9.100000381469727,-9.0,0.25,0.032597485929727554,0.008828486315906048,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.399999618530273,-24.700000762939453,-9.0,0.0,-0.006456866394728422,0.0062789213843643665,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,11.0
35.599998474121094,8.5,-9.0,0.25,0.026008866727352142,0.006209982559084892,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.79999923706055,-12.5,-8.75,0.25,0.12196072190999985,-0.043807730078697205,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
36.599998474121094,-5.699999809265137,-9.0,0.25,-0.06320472806692123,0.00984335970133543,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.79999923706055,14.100000381469727,-9.0,0.25,0.05703327804803848,0.023108310997486115,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.79999923706055,7.699999809265137,-9.0,0.25,0.019725752994418144,0.004127399530261755,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.79999923706055,14.300000190734863,-9.0,0.25,0.05795416980981827,0.023814503103494644,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.400001525878906,-11.100000381469727,-16.0,0.0,-6.42583703994751,1.9595271348953247,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
35.599998474121094,-14.899999618530273,-8.75,0.25,0.10536422580480576,-0.044099073857069016,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.20000076293945,-13.5,-8.75,0.25,0.11806531995534897,-0.04402988404035568,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
36.79999923706055,-11.699999809265137,-8.75,0.25,0.1338159441947937,-0.04254474118351936,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
