x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,4.5,-12.0,0.0,0.08198637515306473,0.03294095769524574,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,-15.100000381469727,-12.25,0.0,-0.004643051419407129,0.007790008094161749,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
8.0,-18.299999237060547,0.0,0.0,1.969059944152832,-4.50422477722168,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.199999809265137,16.899999618530273,-12.25,0.0,-0.07523322105407715,-0.10421651601791382,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,16.700000762939453,-12.25,0.0,-0.0813978910446167,-0.10298068076372147,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,10.0
14.199999809265137,16.299999237060547,-12.25,0.0,-0.08800080418586731,-0.10101499408483505,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,-14.899999618530273,-12.25,0.0,-0.03500736504793167,0.033013273030519485,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
23.0,3.5,-12.25,0.0,-0.13519544899463654,-0.020573221147060394,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.200000762939453,3.0999999046325684,-12.25,0.0,-0.13453234732151031,-0.017233479768037796,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.200000762939453,-5.300000190734863,-12.25,0.0,-0.10958727449178696,0.023048115894198418,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,0.5,0.0,0.0,12.116109848022461,0.22947178781032562,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
27.600000381469727,0.699999988079071,0.0,0.0,12.1122407913208,0.3071945011615753,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
