x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,9.5,-9.25,-0.25,-0.13002896308898926,-0.04941100999712944,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.799999237060547,4.900000095367432,-9.25,-0.25,-0.08847790956497192,-0.01617693156003952,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.399999618530273,8.5,-9.25,-0.25,-0.11952900141477585,-0.038484714925289154,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.600000381469727,9.899999618530273,-9.25,-0.25,-0.12870219349861145,-0.04790043458342552,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.799999237060547,5.099999904632568,-9.25,-0.25,-0.08863119781017303,-0.016259679570794106,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
28.600000381469727,5.5,-9.25,-0.25,-0.0908319354057312,-0.01746767945587635,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
28.0,-7.5,-18.5,0.0,-8.656198501586914,2.318624496459961,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
28.399999618530273,8.5,-9.25,-0.25,-0.11501814424991608,-0.034424442797899246,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.600000381469727,-11.5,-16.0,0.0,-5.769509792327881,2.4039623737335205,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
29.200000762939453,-7.5,-18.5,0.0,-8.70352554321289,2.235494613647461,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
29.200000762939453,9.100000381469727,-9.25,-0.25,-0.1175023689866066,-0.03661888837814331,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.399999618530273,14.100000381469727,-9.25,-0.25,-0.14861547946929932,-0.0764773041009903,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.0,14.899999618530273,-9.25,-0.25,-0.15046638250350952,-0.08006960153579712,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.200000762939453,10.100000381469727,-9.25,-0.25,-0.12191145867109299,-0.040771715342998505,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.399999618530273,8.100000381469727,-9.25,-0.25,-0.10622569918632507,-0.027402173727750778,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.0,13.100000381469727,-9.25,-0.25,-0.1388224959373474,-0.060619156807661057,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
29.799999237060547,15.100000381469727,-9.25,-0.25,-0.1477406919002533,-0.07486189156770706,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
32.79999923706055,8.899999618530273,-9.25,-0.25,-0.10915132611989975,-0.02961728349328041,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.599998474121094,-10.899999618530273,-9.0,-0.25,0.27797871828079224,-0.09294380247592926,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.20000076293945,9.5,-9.25,-0.25,-0.11053241044282913,-0.03070344403386116,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
30.600000381469727,-18.100000381469727,-9.25,-0.25,0.09917867928743362,-0.058664511889219284,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
32.20000076293945,-15.5,-9.25,-0.25,0.08267538994550705,-0.039797160774469376,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,-11.699999809265137,-9.0,-0.25,0.2788727879524231,-0.09596504271030426,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
31.200000762939453,-19.100000381469727,-9.25,-0.25,0.10175970196723938,-0.062295202165842056,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
32.0,-17.899999618530273,-9.25,-0.25,0.09485146403312683,-0.053057536482810974,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-17.5,-8.5,-0.25,0.6770325303077698,-0.35686954855918884,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-18.700000762939453,-9.5,-0.25,-0.09439466148614883,0.05316808447241783,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
29.799999237060547,-24.299999237060547,-9.5,-0.25,-0.0306088849902153,0.024959595873951912,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
37.20000076293945,11.5,-9.25,-0.25,-0.11700470745563507,-0.03617081046104431,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.400001525878906,8.100000381469727,-9.25,-0.25,-0.09536809474229813,-0.020116709172725677,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
35.20000076293945,17.299999237060547,-9.25,-0.25,-0.1459806263446808,-0.07174615561962128,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.599998474121094,8.100000381469727,-9.25,-0.25,-0.09510596841573715,-0.019957471638917923,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.200000762939453,-30.5,-21.0,0.0,-4.762380123138428,5.763991355895996,0.616,0.616,0.478,0.011,11.0,3.0,2.0,2.0,10.0
40.20000076293945,7.099999904632568,-9.25,-0.25,-0.08691424876451492,-0.0153505252674222,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.400001525878906,10.699999809265137,-9.25,-0.25,-0.10920108109712601,-0.02965613082051277,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.400001525878906,6.5,-9.25,-0.25,-0.0818999707698822,-0.01285868976265192,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
30.600000381469727,-28.899999618530273,-9.5,-0.25,-0.007095071487128735,0.006700900848954916,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
37.400001525878906,19.100000381469727,-9.25,-0.25,-0.14818547666072845,-0.07567760348320007,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.20000076293945,11.100000381469727,-9.25,-0.25,-0.10873506963253021,-0.02929513156414032,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
40.400001525878906,14.699999809265137,-9.0,-0.25,0.09351092576980591,0.03402501717209816,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
39.599998474121094,18.700000762939453,-9.25,-0.25,-0.1436140239238739,-0.06781774014234543,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.400001525878906,12.699999809265137,-9.25,-0.25,-0.11506566405296326,-0.034465424716472626,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,4.099999904632568,-9.25,-0.25,-0.06466834247112274,-0.005998647306114435,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,13.100000381469727,-9.25,-0.25,-0.1158192977309227,-0.0351211316883564,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
43.20000076293945,-13.300000190734863,-9.25,-0.25,0.046903472393751144,-0.014440189115703106,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.599998474121094,6.900000095367432,-9.25,-0.25,-0.08042188733816147,-0.012169101275503635,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
42.79999923706055,-17.5,-9.25,-0.25,0.06917445361614227,-0.028283946216106415,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.79999923706055,-15.300000190734863,-9.25,-0.25,0.054753683507442474,-0.018699361011385918,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
45.20000076293945,-15.899999618530273,-9.25,-0.25,0.05706140771508217,-0.020072486251592636,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.0,9.100000381469727,-9.25,-0.5,-0.13780993223190308,-0.026682350784540176,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.79999923706055,-16.899999618530273,-9.25,-0.25,0.060850027948617935,-0.022453393787145615,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
30.799999237060547,-39.099998474121094,-9.5,-0.25,0.031074589118361473,-0.039448581635951996,1.023,1.023,0.478,0.011,6.5,1.0,1.0,3.0,0.0
54.79999923706055,-0.8999999761581421,-9.25,-0.5,-0.029341725632548332,0.00048188961227424443,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.20000076293945,21.899999618530273,-9.0,-0.5,-0.01659274473786354,-0.007097287569195032,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.20000076293945,21.899999618530273,-9.0,-0.5,-0.012920922599732876,-0.005420846864581108,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
56.79999923706055,3.700000047683716,-9.25,-0.5,-0.07316239923238754,-0.004765860270708799,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.400001525878906,-28.5,-9.5,-0.5,0.01790722645819187,-0.010331091471016407,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
58.0,4.699999809265137,-9.25,-0.5,-0.08153554052114487,-0.006607190240174532,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
57.0,12.5,-9.25,-0.5,-0.14967143535614014,-0.03282267972826958,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.20000076293945,-10.899999618530273,-16.5,0.0,-7.025315761566162,1.3387401103973389,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
57.599998474121094,-13.5,-9.25,-0.5,0.08394582569599152,-0.01967480219900608,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
54.0,-25.5,-9.5,-0.5,-0.026797333732247353,0.01265429612249136,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.20000076293945,-13.100000381469727,-9.25,-0.5,0.07950350642204285,-0.01789511926472187,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.79999923706055,10.300000190734863,-9.25,-0.5,-0.12903669476509094,-0.022603368386626244,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.20000076293945,8.699999809265137,-9.25,-0.5,-0.11524630337953568,-0.0169365331530571,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.599998474121094,-12.5,-16.25,0.0,-6.723562717437744,1.4342070817947388,0.794,1.023,0.288,0.011,1.5,3.0,2.0,3.0,11.0
59.400001525878906,-11.699999809265137,-16.5,0.0,-7.008264064788818,1.3804155588150024,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
61.20000076293945,8.5,-9.25,-0.5,-0.11122416704893112,-0.015447800047695637,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.400001525878906,-13.300000190734863,-9.25,-0.5,0.07714783400297165,-0.01698785088956356,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.400001525878906,-41.099998474121094,-9.5,-0.25,-0.01708800531923771,0.015136141330003738,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
18.200000762939453,60.5,0.0,0.0,0.7531490325927734,2.5035998821258545,0.005,0.005,0.005,0.005,41.0,6.0,4.0,0.0,7.0
62.599998474121094,-14.100000381469727,-9.25,-0.5,0.07957781851291656,-0.017924079671502113,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.599998474121094,15.699999809265137,-9.25,-0.5,-0.16361819207668304,-0.041035234928131104,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
63.20000076293945,-11.899999618530273,-16.5,0.0,-7.03123664855957,1.3239195346832275,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
64.0,9.100000381469727,-9.25,-0.5,-0.11287219077348709,-0.016049014404416084,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
64.19999694824219,9.100000381469727,-9.25,-0.5,-0.11265066266059875,-0.01596761681139469,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.0,-14.699999809265137,-9.25,-0.5,0.08170967549085617,-0.018767690286040306,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
64.5999984741211,-10.699999809265137,-16.5,0.0,-7.087015628814697,1.1738555431365967,0.616,0.794,0.288,0.011,2.0,3.0,2.0,3.0,9.0
58.79999923706055,-29.899999618530273,-9.5,-0.5,-0.010445031337440014,0.005311334040015936,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.80000305175781,7.099999904632568,-9.25,-0.5,-0.09549468010663986,-0.010304137133061886,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.0,-62.900001525878906,0.0,0.0,1.1843223571777344,-3.1039113998413086,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
66.0,-9.899999618530273,-16.5,0.0,-7.121845722198486,1.0682768821716309,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
67.80000305175781,-10.100000381469727,-16.5,0.0,-7.1240386962890625,1.0612505674362183,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
68.4000015258789,-10.100000381469727,-16.5,0.0,-7.1267924308776855,1.052348017692566,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
70.0,3.0999999046325684,-9.25,-0.5,-0.062069427222013474,-0.002748789032921195,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
71.19999694824219,-5.5,-9.25,-0.5,0.0035335419233888388,-0.0002729562111198902,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
23.799999237060547,67.9000015258789,0.0,0.0,0.9951408505439758,2.839078426361084,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
71.0,-11.699999809265137,-9.25,-0.5,0.049566302448511124,-0.008167967200279236,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
63.20000076293945,-37.29999923706055,-9.5,-0.5,0.02302420139312744,-0.013588650152087212,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
73.19999694824219,5.099999904632568,-9.25,-0.5,-0.07555820792913437,-0.00526430131867528,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.19999694824219,-25.899999618530273,-9.5,-0.5,-0.07522130012512207,0.028153639286756516,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
65.5999984741211,-34.29999923706055,-9.5,-0.5,-0.004222373943775892,0.0022077348548918962,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
73.4000015258789,-9.899999618530273,-9.25,-0.5,0.0341109074652195,-0.004600789397954941,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.19999694824219,0.699999988079071,-9.25,-0.5,-0.04333345964550972,-0.000408806256018579,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
74.5999984741211,6.300000190734863,-9.25,-0.5,-0.08332635462284088,-0.007036944851279259,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
74.19999694824219,-15.899999618530273,-9.5,-0.5,-0.16474509239196777,0.03530252352356911,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
75.5999984741211,-15.100000381469727,-9.5,-0.5,-0.17326954007148743,0.03460806980729103,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
69.5999984741211,-33.099998474121094,-9.5,-0.5,-0.02524936944246292,0.012007961049675941,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.19999694824219,-38.099998474121094,-9.5,-0.5,0.013984502293169498,-0.007928713224828243,1.023,1.317,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
74.0,-23.899999618530273,-9.5,-0.5,-0.10279081016778946,0.033198654651641846,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.80000305175781,-13.100000381469727,-9.25,-0.5,0.05139785632491112,-0.008654394187033176,0.616,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
54.400001525878906,-59.29999923706055,-9.75,-0.5,0.023520570248365402,-0.02563915029168129,0.794,0.794,0.478,0.011,25.0,1.0,3.0,3.0,0.0
80.19999694824219,-10.300000190734863,-9.25,-0.5,0.030736463144421577,-0.0039474512450397015,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.0,-22.299999237060547,-9.5,-0.5,-0.12552551925182343,0.035433150827884674,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.599998474121094,-59.900001525878906,-9.75,-0.5,0.016171082854270935,-0.01711392216384411,1.023,1.023,0.478,0.011,22.5,1.0,1.0,3.0,0.0
73.4000015258789,-37.29999923706055,-9.5,-0.5,-0.010588912293314934,0.005381013732403517,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
79.4000015258789,-24.5,-9.5,-0.5,-0.1107620894908905,0.03417722135782242,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.80000305175781,-51.099998474121094,-9.75,-0.5,-0.07367899268865585,0.05721878632903099,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
74.19999694824219,-39.900001525878906,-9.5,-0.5,0.00206992425955832,-0.0011130725033581257,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
84.80000305175781,-15.5,-9.5,-0.75,-0.1390131264925003,0.025409238412976265,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
86.19999694824219,3.5,-9.25,-0.75,-0.07023445516824722,-0.00285174697637558,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.80000305175781,-42.5,-9.5,-0.5,0.011476089246571064,-0.0064344825223088264,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
87.4000015258789,-11.5,-9.25,-0.75,0.0647209957242012,-0.008515920490026474,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
